Name:				4_Manual_n50_m100_bt10_4_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.07
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		21 9 8 7 17 16 18 23 20 6 24 22 14 2 5 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
11	18	3	0	26	97	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	44	30	38	53	4.15	0		0.018200
11	19	7	0	0	117	0	24	56	26	1.59	1		0.001200
5	7	5	0	0	57	55	50	32	49	2.43	0		0.007600
2	2	9	0	26	97	60	64	60	60	8.25	1		0.002100
14	25	3	0	59	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	0	97	24	50	42	4.80	1		0.004000
22	42	3	0	50	0	60	106	60	60	6.42	0		0.005000
22	41	1	1	54	60	0	30	38	53	4.15	0		0.018200
24	46	8	1	54	60	53	24	50	42	4.80	1		0.004000
6	8	6	0	90	97	60	54	40	55	2.83	0		0.006500
20	37	3	0	24	0	120	106	60	60	6.42	0		0.005000
23	44	3	0	144	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	144	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	90	137	60	26	20	30	1.62	0		0.015600
18	33	3	0	144	60	120	106	60	60	6.42	0		0.005000
18	35	10	0	165	0	0	59	57	44	1.83	0		0.002700
18	34	5	1	130	0	120	50	32	49	2.43	0		0.007600
16	29	5	0	144	120	0	50	32	49	2.43	0		0.007600
16	28	1	0	144	120	49	30	38	53	4.15	0		0.018200
16	30	8	0	144	120	102	24	50	42	4.80	1		0.004000
17	31	6	0	165	0	44	54	40	55	2.83	0		0.006500
17	32	6	0	165	0	99	54	40	55	2.83	0		0.006500
7	11	6	0	194	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	194	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	194	120	108	30	38	53	4.15	0		0.018200
8	12	1	0	224	0	0	30	38	53	4.15	0		0.018200
8	13	9	1	250	60	0	64	60	60	8.25	1		0.002100
9	15	10	0	254	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	224	0	53	24	50	42	4.80	1		0.004000
21	38	1	0	248	124	0	30	38	53	4.15	0		0.018200
21	39	4	0	254	0	44	26	52	40	3.18	0		0.011800
21	40	8	0	248	124	53	24	50	42	4.80	1		0.004000


