Name:				83_Manual_n150_m300_bt10_3_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.22
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		13 20 4 12 16 19 18 17 14 15 3 10 2 6 11 26 1 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
22	48	8	0	0	112	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	139	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	0	57	60	44	51	1.83	0		0.003500
1	1	4	0	0	139	29	52	20	42	1.20	0		0.005800
26	55	10	0	0	0	108	60	44	51	1.83	0		0.003500
26	53	8	0	0	112	38	34	27	38	3.82	0		0.020800
26	54	9	0	0	86	40	43	26	40	3.05	1		0.002700
11	21	5	1	0	139	71	22	50	29	1.62	0		0.007400
11	22	9	0	0	59	54	43	26	40	3.05	1		0.002700
6	13	6	0	43	59	0	75	60	60	15.41	0		0.017100
6	11	2	0	43	59	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	112	76	37	27	54	3.91	1		0.003900
2	3	1	0	118	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	139	100	52	20	42	1.20	0		0.005800
2	5	5	1	0	139	142	22	50	29	1.62	0		0.007400
10	20	9	0	52	119	0	43	26	40	3.05	1		0.002700
3	6	1	0	118	60	0	115	60	60	6.55	0		0.004700
15	29	6	0	118	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	118	60	60	75	60	60	15.41	0		0.017100
14	27	8	0	52	145	0	34	27	38	3.82	0		0.020800
14	28	9	0	52	145	38	43	26	40	3.05	1		0.002700
17	34	1	1	233	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	95	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	95	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	95	120	104	22	50	29	1.62	0		0.007400
18	39	10	0	154	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	154	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	95	120	133	52	20	42	1.20	0		0.005800
19	41	4	0	154	120	102	52	20	42	1.20	0		0.005800
19	42	5	1	154	140	102	22	50	29	1.62	0		0.007400
16	31	1	0	193	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	193	60	60	60	44	51	1.83	0		0.003500
16	32	5	1	154	140	131	22	50	29	1.62	0		0.007400
12	24	8	0	214	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	154	140	160	22	50	29	1.62	0		0.007400
4	7	2	0	248	115	0	39	46	47	2.40	0		0.006700
4	8	5	1	193	60	111	22	50	29	1.62	0		0.007400
20	44	4	0	193	82	111	52	20	42	1.20	0		0.005800
20	43	3	0	248	115	47	37	27	54	3.91	1		0.003900
13	25	1	0	193	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	248	115	101	43	26	40	3.05	1		0.002700


