Name:				61_Manual_n100_m400_bt10_1_1171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.06
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		22 10 19 1 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
8	27	2	0	0	21	60	98	60	60	15.03	0		0.012800
8	30	8	1	0	81	60	29	41	54	4.73	0		0.019900
8	28	7	0	0	81	114	37	36	32	3.56	0		0.013400
8	29	7	0	0	81	146	37	36	32	3.56	0		0.013400
1	5	10	0	0	21	120	78	60	60	20.03	0		0.021400
1	1	4	0	41	81	60	41	38	47	2.01	0		0.006500
1	2	4	0	41	81	107	41	38	47	2.01	0		0.006500
1	3	4	0	50	120	0	41	38	47	2.01	0		0.006500
1	4	7	0	37	81	154	37	36	32	3.56	0		0.013400
19	82	2	0	91	81	0	98	60	60	15.03	0		0.012800
19	83	2	0	82	81	60	98	60	60	15.03	0		0.012800
19	84	2	0	82	81	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	98	0	60	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	74	54	20	40	1.95	0		0.009000
19	87	7	0	98	0	104	37	36	32	3.56	0		0.013400
10	41	10	0	176	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	143	0	60	78	60	60	20.03	0		0.021400
10	40	9	0	189	81	0	53	55	26	2.62	0		0.004500
10	38	4	0	98	0	136	41	38	47	2.01	0		0.006500
10	39	8	1	91	141	0	29	41	54	4.73	0		0.019900
10	37	1	0	91	141	54	50	21	30	2.62	0		0.012500
22	100	2	0	143	0	120	98	60	60	15.03	0		0.012800
22	101	2	1	242	60	0	98	60	60	15.03	0		0.012800
22	102	2	1	242	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	189	136	0	45	38	44	1.84	0		0.005400
22	99	1	0	91	141	84	50	21	30	2.62	0		0.012500


