Name:				103_Manual_n200_m300_bt10_3_1409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.34
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		3 4 20 9 15 10 7 2 1 16 25 23 17 22 19 14 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	15	5	0	0	0	0	113	60	60	6.96	0		0.005100
6	7	2	0	0	60	0	53	33	47	3.91	0		0.011200
14	16	7	0	0	93	0	84	60	60	17.24	1		0.003400
19	24	2	0	0	60	47	53	33	47	3.91	0		0.011200
22	29	4	0	0	0	60	84	60	60	21.53	0		0.021400
22	30	9	0	0	60	94	29	28	20	4.85	0		0.029900
17	22	6	0	0	0	120	89	60	60	9.73	0		0.009100
17	21	2	0	53	60	0	53	33	47	3.91	0		0.011200
23	31	8	0	53	60	47	33	25	50	4.62	0		0.028000
25	33	6	0	84	93	0	89	60	60	9.73	0		0.009100
25	34	8	0	53	60	97	33	25	50	4.62	0		0.028000
16	19	4	0	84	93	60	84	60	60	21.53	0		0.021400
16	20	8	1	86	60	47	33	25	50	4.62	0		0.028000
1	1	9	0	53	60	147	29	28	20	4.85	0		0.029900
2	2	9	0	53	60	167	29	28	20	4.85	0		0.029900
7	8	5	0	113	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	86	60	97	29	28	20	4.85	0		0.029900
10	12	1	0	89	0	60	116	60	60	5.62	1		0.000800
15	18	6	0	84	93	120	89	60	60	9.73	0		0.009100
15	17	3	0	115	60	0	59	26	27	2.56	0		0.008300
9	11	1	0	89	0	120	116	60	60	5.62	1		0.000800
20	25	4	0	173	93	0	84	60	60	21.53	0		0.021400
20	27	10	0	173	93	60	52	38	45	3.99	0		0.010100
20	26	9	0	115	60	27	29	28	20	4.85	0		0.029900
4	5	6	1	226	0	0	89	60	60	9.73	0		0.009100
4	4	2	0	173	93	105	53	33	47	3.91	0		0.011200
3	3	1	1	226	0	60	116	60	60	5.62	1		0.000800


