Name:				97_Manual_n150_m400_bt100_2_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.01
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		9 14 10 22 13 2 19 4 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
8	22	12	0	0	97	0	115	60	60	15.53	0		0.011300
8	23	21	1	0	60	29	36	43	57	3.32	0		0.010700
8	24	87	0	0	0	60	57	29	45	2.16	0		0.006500
8	21	3	0	0	60	86	57	34	30	4.81	0		0.012400
3	8	42	0	0	0	105	39	38	57	1.62	0		0.005500
3	7	8	0	0	60	116	47	27	47	3.59	0		0.014200
3	10	100	1	57	60	0	36	38	32	1.23	0		0.004500
3	9	68	0	57	60	32	25	27	54	2.69	0		0.019900
3	6	6	1	0	29	60	22	48	32	2.26	0		0.010700
4	14	97	0	66	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	66	0	46	54	45	58	4.55	0		0.009400
4	12	73	0	57	0	104	48	32	48	1.61	0		0.005300
4	11	2	0	95	60	0	31	31	58	2.54	0		0.013200
19	53	53	0	0	97	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	87	120	108	60	60	12.33	0		0.009500
19	56	96	0	115	97	0	51	23	48	2.19	0		0.009300
19	52	43	0	57	0	152	59	21	34	1.04	0		0.004200
19	55	80	0	95	60	58	34	32	37	4.67	0		0.021500
2	3	21	0	115	120	0	36	43	57	3.32	0		0.010700
2	4	21	0	115	120	57	36	43	57	3.32	0		0.010700
2	5	91	1	115	97	48	21	53	44	1.86	0		0.008400
13	37	37	0	126	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	115	120	114	36	43	26	3.26	0		0.010500
13	36	6	1	115	97	92	22	48	32	2.26	0		0.010700
22	65	51	0	194	0	0	113	60	60	11.65	0		0.008600
22	66	86	0	168	60	0	103	60	60	2.63	0		0.002100
22	64	37	0	120	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	120	0	120	58	51	32	2.12	0		0.003600
10	29	61	0	168	60	60	93	60	60	16.55	0		0.014800
10	28	4	1	115	120	140	52	28	39	4.28	0		0.014700
14	40	34	0	151	120	0	20	42	57	4.26	0		0.025300
14	41	52	0	171	120	0	51	36	45	1.79	1		0.001000
14	39	31	0	151	120	57	21	38	39	1.76	1		0.002200
9	26	67	0	168	60	120	53	27	60	1.48	0		0.005200
9	25	8	0	221	60	120	47	27	47	3.59	0		0.014200
9	27	84	0	188	0	60	86	60	60	12.46	1		0.002400


