Name:				85_Manual_n150_m300_bt10_5_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.66
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		4 8 6 12 21 24 23 3 13 22 10 9 1 20 14 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	3	0	0	0	0	62	60	60	14.95	0		0.020100
2	3	10	0	0	60	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	107	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
14	28	2	1	0	0	81	53	34	45	4.37	0		0.012100
14	29	9	0	0	60	55	22	38	46	2.43	0		0.014500
20	38	5	0	20	107	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	0	126	53	34	45	4.37	0		0.012100
20	39	7	0	20	107	60	59	26	31	1.20	0		0.003900
1	1	3	0	62	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	39	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	20	133	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	101	25	34	45	1.98	0		0.011700
10	22	7	0	20	107	91	59	26	31	1.20	0		0.003900
22	43	3	0	34	0	120	62	60	60	14.95	0		0.020100
13	27	6	0	25	60	0	25	34	45	1.98	0		0.011700
3	5	3	0	108	107	0	62	60	60	14.95	0		0.020100
3	6	6	0	25	60	45	25	34	45	1.98	0		0.011700
23	45	5	0	79	107	60	88	60	60	3.10	0		0.002900
23	44	1	0	79	107	120	74	60	60	12.98	0		0.014600
23	46	10	0	50	60	0	20	47	55	1.32	0		0.007000
24	49	5	0	124	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	113	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	70	60	0	53	34	45	4.37	0		0.012100
24	50	10	0	50	60	55	20	47	55	1.32	0		0.007000
21	40	5	0	96	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	170	107	0	88	60	60	3.10	0		0.002900
21	42	9	0	70	60	45	22	38	46	2.43	0		0.014500
12	24	2	0	123	60	0	53	34	45	4.37	0		0.012100
12	26	10	0	70	60	91	20	47	55	1.32	0		0.007000
12	25	9	0	92	60	45	22	38	46	2.43	0		0.014500
6	12	7	0	114	60	45	59	26	31	1.20	0		0.003900
6	13	7	0	114	60	76	59	26	31	1.20	0		0.003900
6	14	7	0	114	60	107	59	26	31	1.20	0		0.003900
6	11	4	0	114	60	138	21	28	49	1.45	0		0.012300
8	16	2	0	167	107	60	53	34	45	4.37	0		0.012100
8	17	9	1	135	60	138	22	38	46	2.43	0		0.014500
8	18	9	0	176	60	0	22	38	46	2.43	0		0.014500
4	7	1	0	212	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	187	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	167	141	60	20	47	55	1.32	0		0.007000


