Name:				38_Manual_n50_m400_bt100_3_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.69
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		12 14 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
14	119	60	0	0	60	0	97	60	60	5.98	0		0.005100
12	103	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	0	60	120	76	60	60	19.85	0		0.021800
21	170	9	0	97	60	0	72	60	60	19.09	0		0.022100
12	102	9	0	83	60	60	72	60	60	19.09	0		0.022100
12	108	65	0	76	60	120	64	60	60	14.67	0		0.019100
21	173	31	0	102	0	0	62	60	60	14.84	0		0.019900
10	89	86	0	83	0	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
14	116	2	1	0	120	59	33	58	56	2.62	0		0.006800
10	86	64	0	79	0	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	115	35	41	43	3.86	0		0.013500
14	117	4	0	54	120	0	35	41	43	3.86	0		0.013500
12	101	4	0	89	120	0	35	41	43	3.86	0		0.013500
21	176	57	0	89	120	43	23	47	54	4.26	0		0.019700
21	179	92	0	79	0	148	42	59	21	1.43	0		0.002900
10	82	28	0	124	120	0	57	22	41	3.70	0		0.014800
21	171	28	0	124	142	0	57	22	41	3.70	0		0.014800
21	175	53	0	124	120	41	25	41	49	3.42	0		0.016700
10	88	83	0	0	120	158	38	42	29	1.47	0		0.004600
21	169	6	0	124	120	90	23	41	47	3.16	0		0.016800
10	92	99	1	79	0	169	57	36	21	4.40	0		0.010700
14	120	61	0	149	120	41	32	44	28	1.44	0		0.005100
21	177	63	0	124	120	137	30	26	50	4.81	0		0.030800
14	121	74	0	144	0	60	24	46	34	1.03	0		0.004700
12	106	50	0	149	120	69	42	44	20	1.28	0		0.003500
10	83	32	1	89	120	97	37	30	33	3.86	0		0.017400
21	174	32	1	144	0	94	37	30	33	3.86	0		0.017400
21	172	30	0	169	60	0	24	51	28	3	0		0.012200
10	80	10	0	140	60	120	20	58	21	3.48	0		0.015000
14	122	100	0	140	60	141	20	34	30	1.38	0		0.010100
12	104	43	0	168	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	193	60	0	115	60	60	15.04	1		0.002200
10	87	80	0	181	120	0	45	46	51	3.60	1		0.001700
21	178	80	0	193	60	60	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	115	20	36	57	2.60	1		0.003600
14	118	46	1	135	0	127	20	36	57	2.60	1		0.003600


