Name:				112_Manual_n200_m400_bt10_2_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.47
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		17 1 8 6 12 27 4 26 7 11 25 9 24 10 18 29 20 19 2 14 16 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	35	5	0	0	0	0	57	57	50	3.61	0		0.005600
15	26	3	0	0	57	0	30	40	57	3.81	0		0.015900
16	27	4	0	0	97	0	60	60	60	1.80	0		0.002500
14	25	10	0	0	0	50	40	36	56	1.12	0		0.003900
2	3	2	0	0	97	60	47	40	48	3.05	0		0.008100
2	4	10	0	0	57	57	40	36	56	1.12	0		0.003900
19	32	6	1	0	0	106	30	53	56	1.71	0		0.005400
20	33	4	0	57	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	137	60	22	56	29	4.68	0		0.019000
29	51	4	0	56	0	60	60	60	60	1.80	0		0.002500
29	52	7	1	0	137	89	22	56	29	4.68	0		0.019000
18	31	6	1	0	97	108	30	53	56	1.71	0		0.005400
18	30	1	0	53	0	120	47	54	22	4.59	0		0.009000
10	18	5	0	60	97	0	57	57	50	3.61	0		0.005600
10	17	2	0	53	0	142	47	40	48	3.05	0		0.008100
24	42	8	0	117	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	40	60	0	30	53	56	1.71	0		0.005400
9	16	6	1	40	60	56	30	53	56	1.71	0		0.005400
25	43	4	0	60	97	50	60	60	60	1.80	0		0.002500
25	44	7	1	40	60	112	22	56	29	4.68	0		0.019000
11	20	8	0	116	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	56	90	110	30	53	56	1.71	0		0.005400
11	21	9	0	120	60	0	46	39	56	1.79	1		0.001000
7	13	2	0	120	99	0	47	40	48	3.05	0		0.008100
7	14	6	0	86	90	110	30	53	56	1.71	0		0.005400
26	45	4	0	116	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	167	60	0	57	57	50	3.61	0		0.005600
4	6	2	0	166	60	50	47	40	48	3.05	0		0.008100
4	7	2	0	166	60	98	47	40	48	3.05	0		0.008100
4	8	3	1	120	139	0	30	40	57	3.81	0		0.015900
27	47	2	0	167	117	0	47	40	48	3.05	0		0.008100
27	48	6	1	120	139	57	30	53	56	1.71	0		0.005400
27	49	7	1	120	139	113	22	56	29	4.68	0		0.019000
12	22	2	0	176	117	48	47	40	48	3.05	0		0.008100
12	23	7	1	120	139	142	22	56	29	4.68	0		0.019000
6	11	2	0	176	117	96	47	40	48	3.05	0		0.008100
6	10	1	0	176	0	120	47	54	22	4.59	0		0.009000
6	12	9	0	223	117	0	46	39	56	1.79	1		0.001000
8	15	8	1	225	0	0	108	60	60	19.51	0		0.015100
1	1	2	0	224	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	223	117	56	46	39	56	1.79	1		0.001000
17	28	3	0	224	40	60	30	40	57	3.81	0		0.015900
17	29	9	0	223	117	112	46	39	56	1.79	1		0.001000


