Name:				101_Manual_n200_m300_bt10_1_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.59
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		16 22 11 23 15 2 3 9 21 5 20 13 1 14 7 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
24	32	1	0	0	60	0	120	60	60	16.12	0		0.011200
7	10	4	1	0	120	0	24	55	59	3.03	0		0.011500
14	20	7	0	55	120	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	0	60	120	60	60	16.12	0		0.011200
1	2	4	1	55	120	55	24	55	59	3.03	0		0.011500
13	19	5	0	110	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	0	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	110	120	32	55	46	55	4.48	0		0.008900
5	7	8	0	0	0	120	116	60	60	7.40	0		0.005300
5	6	5	0	110	120	87	56	41	32	3.67	0		0.008000
21	28	9	0	0	60	120	106	60	60	20.87	0		0.016400
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	110	120	119	43	24	52	1.51	0		0.007300
3	4	10	0	120	60	0	60	60	60	5.92	0		0.008200
2	3	4	0	116	60	60	24	55	59	3.03	0		0.011500
15	21	4	0	116	60	119	24	55	59	3.03	0		0.011500
23	31	1	0	120	0	60	120	60	60	16.12	0		0.011200
11	16	10	0	180	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	140	60	60	38	38	40	1.90	1		0.001300
22	29	1	0	116	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	166	120	0	56	41	32	3.67	0		0.008000
16	22	4	1	166	120	32	24	55	59	3.03	0		0.011500


