Name:				110_Manual_n200_m300_bt100_5_1157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.30
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			40
Customer_Sequence:		4 17 18 9 25 31 5 1 27 11 10 14 2 20 30 8 21 22 29 6 24 12 7 16 23 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	42	45	0	0	0	0	56	44	48	4.22	0		0.008600
28	43	79	0	0	44	0	39	32	58	3.87	0		0.015500
23	36	49	0	0	76	0	68	60	60	1	0		0.001200
23	37	60	0	0	136	0	25	33	58	3.94	0		0.023900
16	27	72	0	0	76	60	78	60	60	14.36	0		0.015300
7	9	94	0	0	76	120	55	51	32	1.99	0		0.003500
12	18	5	0	56	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	56	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	0	48	55	43	29	4.26	0		0.009000
12	21	70	1	0	44	58	20	36	56	2.60	0		0.018000
24	38	9	0	0	76	152	44	55	20	4.25	0		0.008800
6	8	89	1	0	136	58	34	32	31	2.80	0		0.012900
6	7	3	0	25	136	0	48	30	23	3.72	1		0.002600
29	44	87	0	145	0	0	114	60	60	14.32	0		0.010500
22	34	19	1	0	136	89	36	39	38	2.30	0		0.008200
22	35	47	0	0	131	127	35	20	41	1.07	0		0.007700
21	33	8	1	55	76	120	60	21	53	2.99	0		0.011900
8	10	4	0	78	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	78	60	60	63	60	60	6.96	0		0.009200
30	45	11	1	76	76	120	41	57	55	4.71	0		0.010100
20	32	60	0	73	136	0	25	33	58	3.94	0		0.023900
2	2	29	0	98	120	0	55	43	29	4.26	0		0.009000
14	24	56	0	98	120	29	37	39	52	2.68	0		0.009300
14	23	47	0	98	120	81	35	20	41	1.07	0		0.007700
10	14	74	0	141	60	60	38	39	23	2.10	0		0.007100
10	15	89	0	141	60	83	34	32	31	2.80	0		0.012900
10	13	30	1	98	140	81	20	40	55	3.39	1		0.004200
11	16	14	0	139	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	98	120	122	20	36	56	2.60	0		0.018000
27	41	10	0	133	0	120	99	60	60	14.46	0		0.012200
1	1	13	0	153	120	0	57	53	55	2.08	0		0.003400
5	5	1	0	179	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	141	99	60	31	24	38	4.17	1		0.005600
31	46	90	0	210	120	0	26	23	56	4.64	0		0.038800
25	39	81	1	210	143	0	21	43	49	2.67	0		0.014800
9	12	4	1	253	60	0	92	60	60	10.25	0		0.009300
18	30	22	0	253	60	60	46	57	55	3.98	0		0.007600
18	29	7	0	232	0	60	24	29	22	2.56	0		0.018400
17	28	9	1	253	117	60	44	55	20	4.25	0		0.008800
4	4	22	0	253	117	80	46	57	55	3.98	0		0.007600


