Name:				91_Manual_n150_m400_bt10_1_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.83
Calculation_Time:		7.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		21 28 23 24 2 27 1 18 15 22 16 13 8 25 19 11 4 9 12 5 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	17	5	0	0	0	0	58	24	36	1.31	0		0.004700
17	43	6	0	0	24	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	78	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	115	0	26	29	23	4.84	0		0.032100
5	12	6	0	0	24	60	57	54	60	3.45	0		0.005600
5	13	9	1	0	78	43	49	31	43	1.52	0		0.005000
12	30	7	0	36	78	0	91	60	60	11.44	0		0.010500
12	32	9	1	0	78	86	49	31	43	1.52	0		0.005000
12	31	8	0	0	24	120	36	37	43	1.70	0		0.006400
12	29	3	0	0	144	0	26	29	23	4.84	0		0.032100
9	22	8	1	26	138	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	36	58	24	36	1.31	0		0.004700
9	23	10	1	0	0	72	20	40	34	1.70	1		0.002100
4	8	6	0	31	78	60	57	54	60	3.45	0		0.005600
4	9	6	0	31	61	120	57	54	60	3.45	0		0.005600
4	11	9	0	26	138	43	49	31	43	1.52	0		0.005000
4	10	8	1	26	138	86	36	37	43	1.70	0		0.006400
11	27	6	0	58	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	26	138	129	49	31	43	1.52	0		0.005000
11	26	5	0	57	24	60	58	24	36	1.31	0		0.004700
11	25	1	0	0	24	163	24	26	22	2.36	0		0.018900
19	51	6	0	115	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	57	24	96	33	28	47	4.58	0		0.024800
19	49	3	0	57	24	143	26	29	23	4.84	0		0.032100
19	48	1	0	57	24	166	24	26	22	2.36	0		0.018900
25	65	6	0	115	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	75	138	0	26	29	23	4.84	0		0.032100
8	19	6	0	115	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	88	78	60	36	37	43	1.70	0		0.006400
8	18	2	1	31	115	120	20	51	40	4.78	0		0.023400
13	33	5	0	88	54	0	58	24	36	1.31	0		0.004700
13	34	10	1	88	54	36	20	40	34	1.70	1		0.002100
16	40	9	1	88	78	103	49	31	43	1.52	0		0.005000
16	41	9	1	88	78	146	49	31	43	1.52	0		0.005000
16	38	8	1	101	138	0	36	37	43	1.70	0		0.006400
16	39	8	1	101	138	43	36	37	43	1.70	0		0.006400
22	57	6	0	127	78	0	57	54	60	3.45	0		0.005600
15	37	1	0	101	138	86	24	26	22	2.36	0		0.018900
18	46	6	0	124	74	60	57	54	60	3.45	0		0.005600
18	47	9	0	124	74	120	49	31	43	1.52	0		0.005000
18	45	5	0	119	105	120	58	24	36	1.31	0		0.004700
1	1	7	0	172	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	88	54	70	20	40	34	1.70	1		0.002100
27	68	6	0	172	0	60	57	54	60	3.45	0		0.005600
27	69	8	1	138	138	0	36	37	43	1.70	0		0.006400
27	70	10	1	119	105	156	20	40	34	1.70	1		0.002100
2	4	6	0	172	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	138	132	43	33	28	47	4.58	0		0.024800
24	61	6	0	184	78	0	57	54	60	3.45	0		0.005600
24	62	9	0	175	132	0	49	31	43	1.52	0		0.005000
24	63	10	1	138	132	90	20	40	34	1.70	1		0.002100
23	59	9	0	178	132	43	49	31	43	1.52	0		0.005000
23	58	1	0	178	132	86	24	26	22	2.36	0		0.018900
23	60	10	1	138	132	124	20	40	34	1.70	1		0.002100
28	72	6	0	181	74	60	57	54	60	3.45	0		0.005600
28	73	9	0	173	74	120	49	31	43	1.52	0		0.005000
28	71	2	1	177	105	120	20	51	40	4.78	0		0.023400
21	55	9	0	227	132	0	49	31	43	1.52	0		0.005000
21	54	5	0	227	132	43	58	24	36	1.31	0		0.004700
21	53	2	1	227	128	79	20	51	40	4.78	0		0.023400
21	56	10	0	202	132	86	20	40	34	1.70	1		0.002100


