Name:				114_Manual_n200_m400_bt10_4_1135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.30
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		2 20 13 3 16 7 11 25 19 18 12 8 1 10 22 4 23 26 5 17 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	52	2	0	0	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	0	40	27	40	4.69	0		0.021700
17	34	8	0	0	73	0	52	42	45	3.21	1		0.001500
5	10	2	0	0	115	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	0	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	46	40	26	37	26	1.61	1		0.001700
5	13	9	0	0	73	45	26	37	26	1.61	1		0.001700
26	55	3	0	40	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	115	57	26	37	26	1.61	1		0.001700
26	57	9	1	0	46	66	26	37	26	1.61	1		0.001700
23	50	1	0	34	115	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	73	71	26	37	26	1.61	1		0.001700
4	8	7	1	40	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	52	73	0	52	42	45	3.21	1		0.001500
22	46	3	0	104	60	0	109	60	60	7.22	0		0.005500
22	47	3	0	104	60	60	109	60	60	7.22	0		0.005500
22	45	2	0	55	115	0	34	46	57	1.22	0		0.003900
22	49	10	0	55	115	57	42	42	37	3.90	0		0.011000
22	48	5	0	55	115	94	48	22	20	4.05	0		0.019200
10	21	6	0	99	0	60	35	47	42	2.23	0		0.006800
10	20	4	0	99	0	102	40	27	40	4.69	0		0.021700
1	1	2	0	104	120	0	34	46	57	1.22	0		0.003900
1	2	9	1	55	137	94	26	37	26	1.61	1		0.001700
8	17	4	0	99	0	142	40	27	40	4.69	0		0.021700
12	24	2	0	104	120	57	34	46	57	1.22	0		0.003900
12	25	4	0	92	120	114	40	27	40	4.69	0		0.021700
18	37	10	0	138	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	138	120	37	52	42	45	3.21	1		0.001500
18	36	9	1	92	120	154	26	37	26	1.61	1		0.001700
19	38	1	0	149	0	0	21	48	25	2.80	0		0.013900
25	54	8	0	138	120	82	52	42	45	3.21	1		0.001500
11	22	3	0	104	60	120	109	60	60	7.22	0		0.005500
11	23	4	1	149	0	25	40	27	40	4.69	0		0.021700
7	16	3	0	176	0	0	109	60	60	7.22	0		0.005500
16	32	2	0	190	120	0	34	46	57	1.22	0		0.003900
16	33	8	0	138	120	127	52	42	45	3.21	1		0.001500
3	5	3	0	176	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	190	120	57	34	46	57	1.22	0		0.003900
3	7	10	0	190	120	114	42	42	37	3.90	0		0.011000
3	6	7	1	176	0	120	25	59	36	1.89	0		0.006400
13	26	5	0	190	120	151	48	22	20	4.05	0		0.019200
13	27	8	0	213	60	0	52	42	45	3.21	1		0.001500
13	28	8	0	213	60	45	52	42	45	3.21	1		0.001500
13	29	8	0	213	60	90	52	42	45	3.21	1		0.001500
20	40	2	0	235	0	120	34	46	57	1.22	0		0.003900
20	41	6	0	265	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	190	142	151	21	48	25	2.80	0		0.013900
20	42	8	0	213	60	135	52	42	45	3.21	1		0.001500
20	43	8	0	238	107	0	52	42	45	3.21	1		0.001500
2	3	2	0	265	60	42	34	46	57	1.22	0		0.003900


