Name:				93_Manual_n150_m400_bt10_3_1218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.72
Calculation_Time:		2.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		7 11 12 16 8 21 10 9 1 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
13	34	10	0	0	54	0	59	54	45	3	0		0.004700
16	42	10	0	0	108	0	59	54	45	3	0		0.004700
1	1	6	0	0	0	45	53	39	58	4.61	0		0.011100
9	22	6	0	0	39	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	78	45	53	39	58	4.61	0		0.011100
21	55	6	0	0	117	45	53	39	58	4.61	0		0.011100
12	29	3	0	0	0	103	39	60	51	3.07	0		0.006600
10	24	3	0	0	60	103	39	60	51	3.07	0		0.006600
8	15	3	1	0	120	103	39	60	51	3.07	0		0.006600
1	2	7	0	59	0	0	31	55	42	2.26	0		0.006600
1	3	7	0	59	55	0	31	55	42	2.26	0		0.006600
21	56	7	0	59	110	0	31	55	42	2.26	0		0.006600
8	17	7	0	59	0	42	31	55	42	2.26	0		0.006600
9	23	7	0	53	0	84	31	55	42	2.26	0		0.006600
13	33	5	0	53	0	126	22	35	56	3.20	0		0.020800
21	54	5	1	53	35	126	22	35	56	3.20	0		0.020800
9	19	1	1	0	0	154	30	47	25	3.98	0		0.014100
4	6	1	0	0	30	154	30	47	25	3.98	0		0.014100
11	26	1	1	0	77	154	30	47	25	3.98	0		0.014100
7	12	1	1	0	107	154	30	47	25	3.98	0		0.014100
12	30	8	0	0	137	154	51	23	28	3.85	0		0.016400
11	28	8	1	59	55	42	51	23	28	3.85	0		0.016400
8	18	9	0	90	0	0	113	60	60	2.24	1		0.000300
16	40	9	0	90	60	0	113	60	60	2.24	1		0.000300
16	41	9	0	82	57	60	113	60	60	2.24	1		0.000300
12	31	9	0	82	57	120	113	60	60	2.24	1		0.000300
12	32	9	1	203	0	0	113	60	60	2.24	1		0.000300
10	25	4	1	195	0	60	97	60	60	12.40	1		0.002100
4	7	4	1	195	0	120	97	60	60	12.40	1		0.002100
7	13	4	0	203	113	0	97	60	60	12.40	1		0.002100
9	21	2	0	90	120	0	41	26	35	4.74	1		0.004400
16	39	2	0	90	146	0	41	26	35	4.74	1		0.004400
9	20	2	0	90	120	35	41	26	35	4.74	1		0.004400
8	14	2	0	90	146	35	41	26	35	4.74	1		0.004400
11	27	2	0	90	120	70	41	26	35	4.74	1		0.004400
21	53	2	0	90	146	70	41	26	35	4.74	1		0.004400


