Name:				8_Manual_n50_m100_bt100_3_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.37
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		13 15 2 8 10 6 21 19 16 14 22 4 11 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	22	0	0	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	0	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	112	0	37	22	38	3.60	0		0.022100
18	37	19	0	0	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	134	0	57	22	32	2.22	1		0.001800
11	26	12	1	0	60	36	48	38	27	1.54	1		0.000800
4	9	62	0	0	0	120	49	53	27	1.05	0		0.002000
4	8	5	1	0	0	147	32	55	27	4.20	0		0.011900
22	44	23	0	38	60	0	107	60	60	16.20	0		0.012600
14	31	78	0	38	60	60	110	60	60	15.18	0		0.011500
14	30	15	1	55	0	120	51	33	29	3.90	0		0.011600
16	35	41	0	38	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	57	134	0	28	31	45	4.27	0		0.024600
19	39	20	0	88	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	55	0	149	30	34	30	2.32	0		0.011400
21	43	22	0	88	0	60	84	60	60	19.52	0		0.019400
6	13	53	0	85	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	85	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	85	120	107	20	54	55	1.75	0		0.008100
10	24	11	0	88	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	111	120	56	27	28	42	3.48	0		0.023000
10	25	85	0	111	120	98	25	33	30	1.85	0		0.011200
8	18	22	0	195	0	0	84	60	60	19.52	0		0.019400
8	17	9	1	116	60	120	43	42	52	4.32	0		0.012000
8	19	46	0	138	120	0	51	34	40	4.12	0		0.011900
2	4	32	0	158	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	138	120	40	56	33	60	2.04	0		0.005500
15	32	16	0	158	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	136	120	100	51	34	40	4.12	0		0.011900
13	29	16	0	158	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	195	0	60	63	60	60	16.47	0		0.021800


