Name:				8_Manual_n50_m100_bt100_3_1232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.83
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		12 1 10 19 13 9 21 8 4 2 6 16 18 14 15 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
15	32	16	0	0	60	0	67	60	60	18.08	0		0.022500
15	33	46	0	0	120	0	51	34	40	4.12	0		0.011900
14	31	78	0	0	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	120	40	51	33	29	3.90	0		0.011600
18	37	19	0	0	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	0	120	69	57	22	32	2.22	1		0.001800
16	35	41	0	0	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	57	120	0	28	31	45	4.27	0		0.024600
6	13	53	0	0	60	120	48	49	56	2.32	0		0.004900
6	12	36	0	48	60	120	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
2	4	32	0	83	60	0	102	60	60	6.71	0		0.005500
2	3	3	1	78	0	120	56	33	60	2.04	0		0.005500
4	9	62	1	83	60	60	49	53	27	1.05	0		0.002000
4	8	5	1	83	60	87	32	55	27	4.20	0		0.011900
8	18	22	0	111	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	85	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	85	120	52	51	34	40	4.12	0		0.011900
21	43	22	0	111	0	60	84	60	60	19.52	0		0.019400
9	21	22	0	111	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	83	60	114	35	52	36	2.58	0		0.007100
9	20	10	0	85	120	92	37	22	38	3.60	0		0.022100
13	29	16	0	185	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	185	60	60	63	60	60	16.47	0		0.021800
19	39	20	0	195	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	136	120	0	30	34	30	2.32	0		0.011400
10	24	11	0	195	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	136	120	30	27	28	42	3.48	0		0.023000
10	25	85	1	85	120	130	25	33	30	1.85	0		0.011200
1	2	67	0	166	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	163	120	57	38	44	33	3.65	0		0.010900
12	27	13	0	163	120	90	37	44	43	4.03	0		0.012400


