Name:				91_Manual_n150_m400_bt10_1_1323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.68
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			62
Customer_Sequence:		2 15 9 12 8 13 21 28 16 18 3 6 25 11 27 23 17 22 24 5 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
4	8	6	0	0	100	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	100	60	49	31	43	1.52	0		0.005000
4	10	8	0	0	100	103	36	37	43	1.70	0		0.006400
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	0	100	146	49	31	43	1.52	0		0.005000
24	61	6	0	57	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	49	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	154	0	20	40	34	1.70	1		0.002100
22	57	6	0	57	114	0	57	54	60	3.45	0		0.005600
17	43	6	0	49	85	60	57	54	60	3.45	0		0.005600
17	44	8	0	49	85	120	36	37	43	1.70	0		0.006400
17	42	3	0	49	139	60	26	29	23	4.84	0		0.032100
23	59	9	0	49	54	103	49	31	43	1.52	0		0.005000
23	58	1	0	49	139	83	24	26	22	2.36	0		0.018900
23	60	10	1	49	122	120	20	40	34	1.70	1		0.002100
27	68	6	0	91	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	91	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	49	54	146	20	40	34	1.70	1		0.002100
11	27	6	0	114	60	0	57	54	60	3.45	0		0.005600
11	28	9	1	91	0	103	49	31	43	1.52	0		0.005000
11	26	5	1	89	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	49	85	163	24	26	22	2.36	0		0.018900
25	65	6	0	114	114	0	57	54	60	3.45	0		0.005600
25	64	3	0	106	58	60	26	29	23	4.84	0		0.032100
6	16	5	0	106	87	60	58	24	36	1.31	0		0.004700
6	15	4	0	106	111	60	33	28	47	4.58	0		0.024800
6	14	2	1	89	139	60	20	51	40	4.78	0		0.023400
3	6	4	0	106	58	83	33	28	47	4.58	0		0.024800
3	7	4	0	98	58	130	33	28	47	4.58	0		0.024800
3	5	2	1	89	139	100	20	51	40	4.78	0		0.023400
18	46	6	0	148	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	127	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	106	87	96	58	24	36	1.31	0		0.004700
16	40	9	0	106	87	132	49	31	43	1.52	0		0.005000
16	41	9	0	122	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	122	0	146	36	37	43	1.70	0		0.006400
16	39	8	0	140	111	60	36	37	43	1.70	0		0.006400
28	72	6	0	176	54	0	57	54	60	3.45	0		0.005600
28	73	9	0	164	31	60	49	31	43	1.52	0		0.005000
28	71	2	1	89	139	140	20	51	40	4.78	0		0.023400
21	55	9	0	164	62	60	49	31	43	1.52	0		0.005000
21	54	5	0	164	31	103	58	24	36	1.31	0		0.004700
21	53	2	1	164	55	103	20	51	40	4.78	0		0.023400
21	56	10	1	106	118	107	20	40	34	1.70	1		0.002100
13	33	5	0	164	31	139	58	24	36	1.31	0		0.004700
13	34	10	1	106	118	141	20	40	34	1.70	1		0.002100
8	19	6	0	176	108	0	57	54	60	3.45	0		0.005600
8	20	8	0	176	93	60	36	37	43	1.70	0		0.006400
8	18	2	1	140	148	60	20	51	40	4.78	0		0.023400
12	30	7	1	233	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	164	75	103	49	31	43	1.52	0		0.005000
12	31	8	0	164	75	146	36	37	43	1.70	0		0.006400
12	29	3	1	155	112	103	26	29	23	4.84	0		0.032100
9	22	8	0	191	130	60	36	37	43	1.70	0		0.006400
9	21	5	1	184	112	103	58	24	36	1.31	0		0.004700
9	23	10	0	184	112	139	20	40	34	1.70	1		0.002100
15	37	1	0	227	0	60	24	26	22	2.36	0		0.018900
2	4	6	0	215	55	60	57	54	60	3.45	0		0.005600
2	3	4	0	215	55	120	33	28	47	4.58	0		0.024800


