Name:				105_Manual_n200_m300_bt10_5_1376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.47
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		16 21 9 8 12 6 5 18 2 27 20 23 15 13 19 11 7 14 3 24 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
24	33	2	0	0	60	0	44	59	44	4.19	0		0.008100
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	119	0	29	21	23	4.69	0		0.038500
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
7	8	10	0	0	60	44	44	45	53	2.90	0		0.007300
11	13	2	0	0	60	97	44	59	44	4.19	0		0.008100
11	14	6	1	0	140	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	140	38	25	43	29	1.03	0		0.004800
19	24	9	0	44	60	0	92	60	60	15.08	0		0.013700
13	17	7	0	44	60	60	103	60	60	17.28	0		0.014000
15	19	4	0	0	140	67	35	24	55	2.08	0		0.012400
23	32	9	0	44	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	140	122	35	24	55	2.08	0		0.012400
23	30	1	1	50	140	0	25	43	29	1.03	0		0.004800
20	25	5	0	50	140	29	29	21	23	4.69	0		0.038500
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	93	120	0	32	50	38	4.66	0		0.014600
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
18	22	2	1	103	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	125	120	0	44	45	53	2.90	0		0.007300
5	6	1	0	125	120	53	25	43	29	1.03	0		0.004800
6	7	9	0	169	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	147	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	136	44	120	92	60	60	15.08	0		0.013700
8	9	2	1	169	120	0	44	59	44	4.19	0		0.008100
9	10	10	1	162	0	120	44	45	53	2.90	0		0.007300
21	26	8	0	169	120	44	53	52	57	4.76	0		0.008600
16	20	1	0	169	120	101	25	43	29	1.03	0		0.004800


