Name:				13_Manual_n50_m200_bt10_3_1310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.31
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		14 36 13 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	120	119	60	60	10.81	0		0.007600
36	144	5	0	0	60	120	119	60	60	10.81	0		0.007600
36	145	5	0	119	0	0	119	60	60	10.81	0		0.007600
6	24	10	0	119	60	0	101	60	60	18.80	0		0.015500
36	148	10	0	119	0	60	101	60	60	18.80	0		0.015500
6	22	6	0	119	60	60	64	60	60	17.05	0		0.022200
1	3	6	0	119	0	120	64	60	60	17.05	0		0.022200
36	146	6	0	119	60	120	64	60	60	17.05	0		0.022200
14	52	6	0	220	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	0	120	0	37	48	34	1.40	0		0.003900
1	5	9	0	0	120	34	37	48	34	1.40	0		0.003900
6	19	3	0	0	120	68	39	53	29	4.84	0		0.011700
6	20	3	0	0	120	97	39	53	29	4.84	0		0.011700
13	45	3	0	0	120	126	39	53	29	4.84	0		0.011700
14	51	3	0	0	120	155	39	53	29	4.84	0		0.011700
6	21	4	0	39	120	0	36	23	51	2.55	0		0.015400
13	46	4	0	39	143	0	36	23	51	2.55	0		0.015400
14	53	7	0	39	120	51	44	39	23	2.74	0		0.008000
14	50	2	0	39	120	74	30	38	31	3.01	0		0.013200
1	4	8	0	39	120	105	20	23	57	2.05	0		0.022200
36	147	8	1	39	143	105	20	23	57	2.05	0		0.022200


