Name:				59_Manual_n100_m300_bt100_4_1283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.03
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		15 17 6 2 11 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
16	53	38	0	0	0	60	87	60	60	19.86	0		0.019000
16	51	34	0	0	60	24	35	49	55	2.54	0		0.007400
16	52	34	0	0	60	79	35	49	55	2.54	0		0.007400
16	54	55	0	0	60	134	37	34	39	4.49	0		0.017900
11	32	90	0	0	0	120	105	60	60	18.87	0		0.015000
11	31	60	0	86	60	0	94	60	60	19.72	0		0.017500
2	8	90	0	86	60	60	105	60	60	18.87	0		0.015000
2	5	42	0	86	60	120	86	60	60	16.20	0		0.015700
2	4	35	0	118	0	0	74	60	60	13.74	0		0.015500
2	7	83	0	86	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	86	120	54	52	35	24	2.19	0		0.006000
6	17	38	0	105	0	60	87	60	60	19.86	0		0.019000
6	16	3	0	86	120	78	56	20	36	4.60	0		0.020600
6	18	54	0	86	120	114	24	23	41	3.10	0		0.028100
17	59	60	0	105	0	120	94	60	60	19.72	0		0.017500
17	57	42	0	192	0	0	86	60	60	16.20	0		0.015700
17	56	40	0	142	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	142	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	110	120	114	24	23	41	3.10	0		0.028100
15	49	37	0	191	60	0	103	60	60	4.61	0		0.003700
15	50	94	0	191	60	60	62	60	60	21.32	0		0.028700
15	45	1	0	191	60	120	61	60	60	16.95	0		0.023200
15	46	6	0	142	120	59	37	43	38	2.51	0		0.007900
15	47	27	0	142	120	97	23	53	47	1.75	0		0.007200
15	48	29	1	142	120	144	44	29	31	4.40	1		0.003400


