Name:				27_Manual_n50_m300_bt100_2_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.70
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		25 28 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
13	76	66	0	0	0	60	100	60	60	10.31	0		0.008600
15	84	6	0	0	60	60	97	60	60	21.90	0		0.018800
28	166	13	0	0	0	120	90	60	60	7.13	0		0.006600
28	173	88	0	0	60	120	87	60	60	12.36	0		0.011800
28	167	14	0	118	60	0	86	60	60	6.43	0		0.006200
13	75	60	0	97	60	60	82	60	60	6.04	0		0.006100
15	91	93	0	87	60	120	80	60	60	12.51	0		0.013000
15	86	23	0	119	0	0	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
28	169	45	0	0	120	108	32	53	54	1.88	0		0.005500
28	172	83	1	32	120	0	47	55	32	1.01	0		0.002000
25	148	15	0	32	120	32	53	29	47	4.30	0		0.014000
13	77	70	0	32	120	79	40	30	56	1.74	0		0.007200
28	171	76	0	87	120	0	52	42	30	2.97	0		0.006800
15	90	90	0	87	120	30	47	43	32	2.39	0		0.005900
15	85	8	0	32	120	135	42	36	40	3.46	0		0.011400
13	79	89	0	85	120	62	36	40	42	4.55	0		0.015800
13	74	40	0	119	0	46	56	45	22	4.15	0		0.008200
25	152	40	0	119	0	68	56	45	22	4.15	0		0.008200
15	89	80	0	119	0	90	52	50	20	4.88	0		0.009400
25	150	24	0	85	120	104	40	26	41	4.46	0		0.021400
25	153	94	1	74	120	145	22	53	36	2.13	0		0.009100
28	168	29	0	119	0	110	20	57	30	1.33	0		0.005800
28	170	72	1	119	0	140	34	20	35	2.51	0		0.018400
25	151	37	0	177	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	175	0	60	86	60	60	17.44	1		0.003400
13	78	78	0	167	0	120	72	60	60	17.55	1		0.004100


