Name:				5_Manual_n50_m100_bt10_5_1202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.93
Calculation_Time:		13.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			66
Customer_Sequence:		12 29 33 11 5 31 25 14 28 19 23 36 21 2 15 16 1 17 8 26 9 6 4 3 32 27 24 7 20 22 30 13 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	72	1	0	0	0	0	85	60	60	21.64	0		0.021200
38	74	9	0	0	60	0	53	33	35	2.77	0		0.007900
38	73	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	23	1	0	0	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	0	116	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	149	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	60	35	50	21	37	1.70	0		0.008100
30	59	4	0	0	81	35	41	34	47	2.62	1		0.001900
22	45	1	0	0	0	120	85	60	60	21.64	0		0.021200
22	46	5	0	30	116	0	46	32	57	1.53	0		0.005200
20	41	10	0	30	116	57	30	33	48	4.47	0		0.022600
20	39	3	0	0	149	35	52	23	35	1.43	0		0.006000
20	40	6	0	0	149	70	50	21	37	1.70	0		0.008100
7	11	9	0	53	60	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	81	82	45	34	43	4.59	1		0.003000
24	50	7	1	0	149	107	25	50	35	3.66	0		0.014700
24	49	6	0	0	149	142	50	21	37	1.70	0		0.008100
27	54	10	0	30	116	105	30	33	48	4.47	0		0.022600
32	61	1	0	85	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	50	60	35	50	21	37	1.70	0		0.008100
3	4	1	0	85	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	76	116	0	45	34	43	4.59	1		0.003000
4	6	2	1	85	0	120	25	51	29	1.19	0		0.004700
6	9	2	1	85	25	120	25	51	29	1.19	0		0.004700
9	14	9	0	85	0	149	53	33	35	2.77	0		0.007900
16	33	7	0	106	60	0	25	50	35	3.66	0		0.014700
9	13	4	0	76	116	43	41	34	47	2.62	1		0.001900
26	53	10	0	121	116	0	30	33	48	4.47	0		0.022600
26	52	3	0	52	93	0	52	23	35	1.43	0		0.006000
8	12	10	0	45	81	35	30	33	48	4.47	0		0.022600
17	35	2	1	121	149	0	25	51	29	1.19	0		0.004700
1	1	6	0	50	60	72	50	21	37	1.70	0		0.008100
9	15	10	0	138	0	120	30	33	48	4.47	0		0.022600
16	32	6	0	50	60	109	50	21	37	1.70	0		0.008100
16	34	8	0	75	81	35	45	34	43	4.59	1		0.003000
15	30	7	1	50	60	146	25	50	35	3.66	0		0.014700
15	31	7	1	121	149	29	25	50	35	3.66	0		0.014700
2	2	5	0	131	60	0	46	32	57	1.53	0		0.005200
2	3	9	0	120	60	57	53	33	35	2.77	0		0.007900
21	42	5	0	120	60	92	46	32	57	1.53	0		0.005200
21	44	9	0	120	60	149	53	33	35	2.77	0		0.007900
21	43	6	0	85	33	149	50	21	37	1.70	0		0.008100
36	67	1	0	170	0	0	85	60	60	21.64	0		0.021200
36	68	2	1	121	149	64	25	51	29	1.19	0		0.004700
36	69	8	0	170	0	60	45	34	43	4.59	1		0.003000
36	70	8	0	170	0	103	45	34	43	4.59	1		0.003000
23	48	9	0	151	116	0	53	33	35	2.77	0		0.007900
23	47	3	0	121	149	93	52	23	35	1.43	0		0.006000
19	38	9	0	151	116	35	53	33	35	2.77	0		0.007900
28	55	2	1	121	149	128	25	51	29	1.19	0		0.004700
14	28	5	0	151	116	70	46	32	57	1.53	0		0.005200
14	27	3	0	151	116	127	52	23	35	1.43	0		0.006000
14	29	8	0	168	0	146	45	34	43	4.59	1		0.003000
25	51	9	0	177	60	0	53	33	35	2.77	0		0.007900
31	60	7	1	170	34	60	25	50	35	3.66	0		0.014700
5	8	9	0	177	60	35	53	33	35	2.77	0		0.007900
5	7	3	0	131	93	0	52	23	35	1.43	0		0.006000
11	19	9	0	173	59	70	53	33	35	2.77	0		0.007900
11	18	2	1	121	149	157	25	51	29	1.19	0		0.004700
33	63	6	0	120	93	35	50	21	37	1.70	0		0.008100
29	57	6	0	120	93	72	50	21	37	1.70	0		0.008100
29	58	8	0	173	59	105	45	34	43	4.59	1		0.003000
12	22	7	1	170	34	95	25	50	35	3.66	0		0.014700
12	20	3	0	120	93	109	52	23	35	1.43	0		0.006000
12	21	6	0	120	93	144	50	21	37	1.70	0		0.008100
29	56	1	1	230	60	0	85	60	60	21.64	0		0.021200


