Name:				51_Manual_n100_m300_bt10_1_1486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.39
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		2 19 3 7 14 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	5	0	0	0	0	106	60	60	7.37	0		0.005800
12	47	3	0	0	60	0	56	35	34	1.85	0		0.004700
12	48	3	0	0	95	0	56	35	34	1.85	0		0.004700
17	64	5	0	0	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	0	60	34	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	73	56	60	39	3.12	0		0.004600
17	66	6	0	0	130	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	130	50	30	30	50	4.82	0		0.026800
14	54	8	0	56	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	56	60	60	114	60	60	21.03	0		0.015400
14	56	8	0	56	60	120	114	60	60	21.03	0		0.015400
7	29	8	0	106	0	0	114	60	60	21.03	0		0.015400
7	30	10	0	170	60	0	56	60	39	3.12	0		0.004600
7	31	10	0	170	60	39	56	60	39	3.12	0		0.004600
7	28	3	0	30	130	0	56	35	34	1.85	0		0.004700
3	11	8	0	106	0	60	114	60	60	21.03	0		0.015400
3	9	3	0	30	120	34	56	35	34	1.85	0		0.004700
3	10	7	0	30	120	68	50	30	42	1.24	0		0.004100
3	12	9	0	30	120	110	44	22	55	1	0		0.005200
3	8	2	0	30	120	165	34	29	23	4.18	0		0.021200
19	73	8	0	106	0	120	114	60	60	21.03	0		0.015400
19	72	3	0	86	120	0	56	35	34	1.85	0		0.004700
19	74	9	0	86	120	34	44	22	55	1	0		0.005200
2	6	10	0	170	60	78	56	60	39	3.12	0		0.004600
2	7	10	0	170	60	117	56	60	39	3.12	0		0.004600
2	5	7	0	142	120	0	50	30	42	1.24	0		0.004100
2	3	4	0	170	60	156	58	38	26	2.91	0		0.006600
2	4	6	0	142	120	42	30	30	50	4.82	0		0.026800


