Name:				52_Manual_n100_m300_bt10_2_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.02
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		13 17 18 2 3 6 20 11 4 5 16 21 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
19	57	1	0	0	116	0	58	26	23	3.33	0		0.011000
19	59	6	1	0	142	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	116	23	22	23	35	4.60	0		0.045500
19	58	5	0	0	60	51	60	40	56	2.38	1		0.001000
21	69	10	0	0	0	60	67	60	60	13.12	0		0.016300
21	67	7	1	0	142	39	23	36	51	1.93	0		0.011700
21	68	9	0	0	116	58	22	23	35	4.60	0		0.045500
16	47	10	0	0	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	58	116	0	58	33	51	2.61	0		0.006800
16	45	2	0	58	116	51	58	33	51	2.61	0		0.006800
16	46	3	0	58	116	102	36	41	60	1.50	0		0.005100
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	60	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	60	60	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	60	107	60	40	56	2.38	1		0.001000
4	10	3	1	83	0	60	36	41	60	1.50	0		0.005100
4	11	3	1	83	36	60	36	41	60	1.50	0		0.005100
11	31	7	0	94	116	102	23	36	51	1.93	0		0.011700
11	30	5	1	83	0	120	60	40	56	2.38	1		0.001000
11	32	8	0	58	116	162	38	20	28	3.19	1		0.004200
20	62	4	0	117	72	0	85	60	60	5.07	0		0.005000
20	61	3	0	116	72	60	36	41	60	1.50	0		0.005100
20	64	7	1	116	72	120	23	36	51	1.93	0		0.011700
20	63	6	0	117	132	0	25	33	39	3.68	0		0.022300
20	66	9	1	94	152	0	22	23	35	4.60	0		0.045500
20	65	8	0	58	136	162	38	20	28	3.19	1		0.004200
6	18	4	0	170	0	0	85	60	60	5.07	0		0.005000
6	16	2	1	124	0	60	58	33	51	2.61	0		0.006800
6	17	2	1	124	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	117	132	39	25	33	39	3.68	0		0.022300
6	20	9	0	117	132	78	22	23	35	4.60	0		0.045500
3	8	4	0	157	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	142	132	0	25	33	39	3.68	0		0.022300
2	3	1	1	152	60	60	58	26	23	3.33	0		0.011000
2	4	1	1	152	60	83	58	26	23	3.33	0		0.011000
2	5	6	0	142	132	39	25	33	39	3.68	0		0.022300
2	7	9	0	117	132	113	22	23	35	4.60	0		0.045500
2	6	8	0	116	95	120	38	20	28	3.19	1		0.004200
18	54	4	0	157	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	167	132	0	58	33	51	2.61	0		0.006800
18	52	2	0	167	132	51	58	33	51	2.61	0		0.006800
18	53	3	0	167	132	102	36	41	60	1.50	0		0.005100
18	55	7	0	139	132	78	23	36	51	1.93	0		0.011700
18	56	8	0	116	95	148	38	20	28	3.19	1		0.004200
17	48	4	0	202	72	0	85	60	60	5.07	0		0.005000
17	49	7	0	154	60	106	23	36	51	1.93	0		0.011700
17	50	7	1	202	72	60	23	36	51	1.93	0		0.011700
13	37	3	1	202	95	60	36	41	60	1.50	0		0.005100
13	36	1	0	225	132	0	58	26	23	3.33	0		0.011000
13	39	6	0	225	132	23	25	33	39	3.68	0		0.022300
13	40	9	0	203	132	102	22	23	35	4.60	0		0.045500
13	38	5	1	255	0	0	60	40	56	2.38	1		0.001000


