Name:				75_Manual_n150_m200_bt10_5_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.68
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		11 14 1 22 18 19 10 15 16 17 4 9 5 23 28 24 12 25 8 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
3	3	5	0	0	114	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	0	60	60	51	41	1.78	0		0.002900
8	10	5	0	0	114	32	21	45	32	2.65	0		0.014000
25	33	7	0	0	0	101	49	37	48	2.42	0		0.006700
25	32	4	0	21	114	0	114	60	60	15.57	0		0.011400
12	14	9	0	62	0	0	62	60	60	4.32	0		0.005800
24	31	3	0	23	60	0	37	32	59	3.04	0		0.012800
28	36	4	0	21	114	60	114	60	60	15.57	0		0.011400
28	38	7	0	60	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	23	60	59	21	45	32	2.65	0		0.014000
23	30	3	0	60	0	60	37	32	59	3.04	0		0.012800
16	22	10	1	23	60	91	23	54	56	1.76	0		0.007100
9	11	5	1	49	0	119	21	45	32	2.65	0		0.014000
4	5	7	0	109	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	60	32	60	47	27	21	2.70	0		0.010700
17	23	8	0	21	114	120	69	60	60	7.12	0		0.008600
16	21	8	0	124	0	0	69	60	60	7.12	0		0.008600
5	6	6	1	68	60	48	47	27	21	2.70	0		0.010700
15	19	4	0	107	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	135	114	0	62	60	60	4.32	0		0.005800
10	12	1	0	90	114	120	60	51	41	1.78	0		0.002900
19	25	4	0	94	0	120	114	60	60	15.57	0		0.011400
18	24	4	0	197	60	0	114	60	60	15.57	0		0.011400
22	29	8	0	197	60	60	69	60	60	7.12	0		0.008600
1	1	10	0	197	120	0	23	54	56	1.76	0		0.007100
14	17	8	0	197	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	220	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	197	120	56	23	54	56	1.76	0		0.007100
11	13	8	0	221	0	0	69	60	60	7.12	0		0.008600


