Name:				82_Manual_n150_m300_bt10_2_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.26
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		4 15 24 9 1 3 23 10 8 7 19 2 20 12 5 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	6	0	0	0	0	38	58	37	2.09	0		0.004800
18	34	3	0	0	58	0	52	20	54	1.59	0		0.007700
11	22	9	0	0	78	0	27	39	20	4.91	0		0.023300
5	9	9	0	0	117	0	27	39	20	4.91	0		0.023300
12	25	10	0	0	0	37	40	58	39	1.09	0		0.002400
12	23	6	0	0	0	76	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	113	38	58	37	2.09	0		0.004800
20	38	4	0	27	78	0	83	60	60	6.71	0		0.006700
2	2	7	0	27	78	60	93	60	60	16.59	0		0.014900
19	36	7	0	27	78	120	93	60	60	16.59	0		0.014900
19	37	7	0	52	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	40	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	38	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	27	138	0	24	53	26	4.61	0		0.018100
7	15	9	1	27	138	26	27	39	20	4.91	0		0.023300
8	16	7	0	145	0	0	93	60	60	16.59	0		0.014900
10	21	10	0	120	60	0	40	58	39	1.09	0		0.002400
23	43	10	1	120	118	0	40	58	39	1.09	0		0.002400
23	41	6	0	120	60	39	38	58	37	2.09	0		0.004800
23	42	8	0	120	118	39	59	42	29	1.98	0		0.004000
3	4	2	0	145	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	120	118	68	38	51	57	2.77	0		0.007200
1	1	4	0	145	0	120	83	60	60	6.71	0		0.006700
9	17	4	0	179	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	120	60	76	38	58	37	2.09	0		0.004800
9	19	6	0	120	60	113	38	58	37	2.09	0		0.004800
9	20	9	0	120	118	125	27	39	20	4.91	0		0.023300
24	46	7	0	179	60	60	93	60	60	16.59	0		0.014900
24	45	6	1	179	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	179	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	179	120	63	27	39	20	4.91	0		0.023300
15	29	1	1	179	60	120	38	51	57	2.77	0		0.007200
15	30	1	0	230	60	120	38	51	57	2.77	0		0.007200
4	5	2	0	238	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	179	120	83	52	20	54	1.59	0		0.007700
4	8	5	1	179	120	137	24	53	26	4.61	0		0.018100
4	7	4	0	228	0	60	83	60	60	6.71	0		0.006700


