Name:				98_Manual_n150_m400_bt100_3_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.98
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		18 4 8 15 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	93	0	0	0	0	58	54	48	3.06	0		0.004900
2	4	11	0	0	54	0	81	60	60	15.94	0		0.016400
2	3	8	0	0	114	0	74	60	60	19.98	0		0.022500
2	6	100	0	0	54	60	58	57	26	4.06	0		0.006100
2	5	31	0	0	0	48	35	49	22	3.75	0		0.010900
15	43	37	0	74	114	0	115	60	60	15.61	0		0.011300
15	44	59	0	74	114	60	110	60	60	2.52	0		0.001900
8	23	33	0	74	114	120	86	60	60	16.99	0		0.016500
8	27	87	0	81	0	0	86	60	60	10.93	0		0.010600
8	22	3	0	81	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	54	86	56	38	56	2.58	0		0.006100
8	25	77	1	0	0	70	51	22	34	3.99	0		0.017800
8	24	42	1	0	0	104	40	25	28	1.21	0		0.006100
4	14	22	0	81	0	120	102	60	60	8.26	0		0.006700
4	16	28	1	81	60	0	53	57	58	1.78	0		0.002900
4	17	34	0	81	60	58	60	34	59	1.66	0		0.004100
4	15	27	1	138	60	0	53	59	26	1.24	0		0.002000
4	13	10	0	81	60	117	27	36	53	4.27	0		0.021900
4	11	2	0	167	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	184	0	60	97	60	60	19.72	1		0.003400
18	50	22	0	189	114	0	102	60	60	8.26	0		0.006700
18	51	96	0	160	114	120	28	26	36	4.15	0		0.028500
18	49	2	0	183	0	120	97	60	60	19.72	1		0.003400


