Name:				38_Manual_n50_m400_bt100_3_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.88
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		33 48 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
48	387	91	0	0	0	60	111	60	60	4.92	0		0.003700
48	383	51	0	0	60	60	104	60	60	12.16	0		0.009700
33	267	58	0	0	0	120	103	60	60	3.34	0		0.002700
48	385	62	0	0	60	120	102	60	60	2.47	0		0.002000
14	119	60	0	117	0	0	97	60	60	5.98	0		0.005100
33	272	90	0	111	0	60	76	60	60	19.85	0		0.021800
48	379	13	0	111	0	120	60	60	60	9.03	0		0.012500
48	386	79	0	0	120	0	57	37	57	4.66	0		0.011000
33	266	56	0	0	120	57	43	46	55	2.79	0		0.007100
14	116	2	1	57	120	0	33	58	56	2.62	0		0.006800
48	380	16	0	57	120	56	44	39	58	4.18	0		0.012200
14	117	4	0	0	120	112	35	41	43	3.86	0		0.013500
48	384	53	0	57	120	114	25	41	49	3.42	0		0.016700
33	265	53	0	115	120	0	25	41	49	3.42	0		0.016700
33	268	72	0	115	120	49	29	42	41	3.93	0		0.016100
33	273	95	0	117	60	0	43	39	29	1.66	0		0.005000
33	262	6	0	82	120	114	23	41	47	3.16	0		0.016800
14	120	61	0	0	120	155	32	44	28	1.44	0		0.005100
33	271	81	1	115	120	90	51	24	32	3.26	0		0.013300
14	121	74	0	115	120	122	24	46	34	1.03	0		0.004700
48	381	32	1	115	120	156	37	30	33	3.86	0		0.017400
33	264	47	0	117	60	29	51	23	30	4.76	0		0.020300
14	122	100	1	57	153	0	20	34	30	1.38	0		0.010100
48	382	43	0	145	99	0	115	60	60	15.04	1		0.002200
33	263	43	0	145	99	60	115	60	60	15.04	1		0.002200
14	118	46	1	117	60	59	20	36	57	2.60	1		0.003600


