Name:				25_Manual_n50_m300_bt10_5_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.72
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		19 7 33 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	160	10	0	0	0	0	115	60	60	9.14	0		0.006600
26	158	4	0	0	60	0	77	60	60	3.40	0		0.003700
26	155	2	0	0	120	0	48	41	54	4.52	0		0.011500
26	156	2	0	0	120	54	48	41	54	4.52	0		0.011500
26	159	5	0	0	60	60	57	47	20	3.17	0		0.005900
26	157	3	1	0	60	80	25	27	43	2.42	0		0.017900
33	197	10	0	0	0	60	115	60	60	9.14	0		0.006600
33	198	10	0	0	0	120	115	60	60	9.14	0		0.006600
33	193	4	0	77	60	0	77	60	60	3.40	0		0.003700
33	194	4	0	57	60	60	77	60	60	3.40	0		0.003700
33	195	6	0	0	120	108	58	30	57	2.33	0		0.006700
33	191	3	1	0	85	80	25	27	43	2.42	0		0.017900
33	192	3	1	0	60	123	25	27	43	2.42	0		0.017900
33	196	9	0	27	60	80	21	21	33	1.44	0		0.016400
7	48	10	0	115	0	0	115	60	60	9.14	0		0.006600
7	49	10	0	115	0	60	115	60	60	9.14	0		0.006600
7	44	6	0	57	60	120	58	30	57	2.33	0		0.006700
7	45	7	0	58	120	0	40	29	57	3.88	0		0.016700
7	46	7	0	58	120	57	40	29	57	3.88	0		0.016700
7	43	5	0	98	120	0	57	47	20	3.17	0		0.005900
7	42	3	1	58	149	0	25	27	43	2.42	0		0.017900
7	47	9	0	58	149	43	21	21	33	1.44	0		0.016400
7	41	1	0	98	120	20	39	50	56	1.28	1		0.000700
19	125	10	0	115	0	120	115	60	60	9.14	0		0.006600
19	126	10	0	154	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	134	60	60	115	60	60	9.14	0		0.006600
19	123	2	0	155	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	155	120	54	48	41	54	4.52	0		0.011500


