Name:				117_Manual_n200_m400_bt100_2_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.78
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		8 6 7 12 17 19 15 16 4 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	53	34	59	1.89	0		0.005200
20	40	50	0	0	34	0	42	59	47	4.81	1		0.001900
13	23	72	0	0	93	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	93	60	61	60	60	15.37	0		0.021000
13	24	83	0	0	0	59	46	36	23	1.19	0		0.003600
4	7	37	0	0	93	120	58	54	36	2.12	0		0.003400
4	6	24	1	0	0	82	40	52	43	2.17	0		0.005200
4	5	2	0	0	40	47	33	24	52	3.40	1		0.004300
16	34	86	0	53	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	0	125	43	27	20	3.05	0		0.013200
15	28	22	0	53	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	73	93	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	93	156	50	54	21	4.90	0		0.009100
15	31	64	1	42	60	0	26	59	20	1.15	0		0.003700
15	30	56	0	52	0	120	93	60	60	5.47	1		0.001000
19	38	73	0	125	60	0	74	60	60	7.90	0		0.008900
17	35	3	0	166	0	0	110	60	60	15.72	0		0.011900
17	36	81	1	125	120	0	47	59	53	2.23	0		0.004000
12	21	4	0	145	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	125	120	53	58	54	36	2.12	0		0.003400
7	14	51	0	145	0	120	120	60	60	13.95	0		0.009700
7	15	53	0	125	60	60	90	60	60	16.52	0		0.015300
6	11	57	0	125	60	120	91	60	60	14.73	0		0.013500
6	12	62	0	125	120	89	43	35	55	3.72	0		0.012300
6	13	92	0	125	120	144	37	31	28	2.13	0		0.009300
6	10	43	1	184	120	0	24	56	32	4.22	1		0.003100
8	16	3	1	240	60	0	110	60	60	15.72	0		0.011900
8	17	33	0	240	60	60	44	52	36	2.23	0		0.004900


