Name:				106_Manual_n200_m300_bt100_1_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.32
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		11 23 9 15 8 5 16 19 24 7 27 29 28 1 20 18 14 10 6 25 2 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	2	0	0	0	0	46	54	20	2.79	0		0.005600
13	17	29	0	0	54	0	51	58	29	2.14	0		0.003600
2	4	95	0	0	112	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	0	20	42	20	56	4.15	0		0.024700
25	30	60	0	24	112	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	20	20	21	51	29	3.67	0		0.017100
6	8	3	0	0	54	29	25	27	22	3.96	0		0.029400
10	14	35	0	24	112	60	58	51	48	4.49	0		0.007600
14	19	88	0	51	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	24	112	108	58	51	48	4.49	0		0.007600
18	23	7	0	42	0	60	56	59	60	3.32	0		0.005000
20	25	77	0	0	81	29	46	21	33	1.94	0		0.010000
1	1	71	0	42	0	120	49	39	60	3.66	0		0.009600
1	2	96	1	51	60	0	35	60	42	2.04	0		0.004900
28	34	88	0	92	112	0	80	60	60	1.31	0		0.001400
29	35	4	0	82	112	60	85	60	60	14.42	1		0.002800
27	33	10	0	82	112	120	110	60	60	16.52	1		0.002500
7	9	33	1	46	60	42	34	60	47	1.44	0		0.003500
24	29	9	0	131	0	0	101	60	60	12.64	0		0.010400
19	24	97	0	98	0	60	109	60	60	11.69	0		0.008900
16	21	10	0	91	0	120	110	60	60	16.52	1		0.002500
5	7	73	0	232	0	0	77	60	60	12.06	0		0.013000
8	10	7	0	192	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	111	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	46	60	89	21	32	35	4.65	0		0.034600
15	20	6	0	192	119	0	60	23	46	1.82	0		0.006600
9	13	4	0	207	0	60	85	60	60	14.42	1		0.002800
23	28	42	0	201	0	120	101	60	60	10.02	1		0.001700
11	15	36	0	192	142	0	37	28	27	2.75	0		0.013300


