Name:				92_Manual_n150_m400_bt10_2_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.07
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		21 5 3 1 4 7 2 16 18 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	5	0	0	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	40	0	57	46	32	1.66	0		0.003200
9	30	6	0	0	86	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	86	60	116	60	60	11.98	0		0.008600
9	32	7	0	0	40	32	57	46	32	1.66	0		0.003200
9	33	7	0	0	40	64	57	46	32	1.66	0		0.003200
9	34	10	0	57	0	0	48	60	29	1.81	0		0.003100
9	35	10	0	57	0	29	48	60	29	1.81	0		0.003100
18	52	6	0	0	86	120	116	60	60	11.98	0		0.008600
18	53	8	0	57	0	58	38	36	31	1.43	0		0.005200
16	48	6	0	105	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	116	86	0	48	60	29	1.81	0		0.003100
16	49	9	1	57	0	89	33	43	41	4.73	0		0.016700
2	7	6	0	105	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	86	29	48	60	29	1.81	0		0.003100
2	9	10	0	116	86	58	48	60	29	1.81	0		0.003100
2	5	1	0	0	146	0	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	36	22	23	39	1.36	0		0.013400
7	23	6	0	100	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	116	86	87	46	40	55	4.11	0		0.011200
7	24	7	0	164	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	86	142	33	43	41	4.73	0		0.016700
4	14	6	0	164	106	0	116	60	60	11.98	0		0.008600
4	15	10	0	221	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	28	146	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	75	22	23	39	1.36	0		0.013400
1	2	7	0	164	60	32	57	46	32	1.66	0		0.003200
1	3	10	0	221	0	29	48	60	29	1.81	0		0.003100
1	4	10	0	221	0	58	48	60	29	1.81	0		0.003100
1	1	4	0	221	0	87	48	57	30	2.62	0		0.004800
3	11	9	0	164	60	64	33	43	41	4.73	0		0.016700
3	10	1	0	162	60	105	28	26	36	4.29	0		0.029500
5	17	4	0	221	0	117	48	57	30	2.62	0		0.004800
5	16	1	0	162	60	141	28	26	36	4.29	0		0.029500
21	61	6	0	164	106	60	116	60	60	11.98	0		0.008600
21	59	2	1	197	60	64	44	27	60	3.89	0		0.016400
21	62	8	1	190	60	124	38	36	31	1.43	0		0.005200
21	58	1	0	216	0	147	28	26	36	4.29	0		0.029500
21	60	3	0	216	26	147	22	23	39	1.36	0		0.013400


