Name:				34_Manual_n50_m400_bt10_4_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.19
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		11 41 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	205	8	0	0	0	0	56	33	55	4.25	0		0.011500
28	206	8	0	0	33	0	56	33	55	4.25	0		0.011500
28	202	3	0	0	66	0	34	41	43	1.59	0		0.005700
28	203	5	0	0	107	0	36	28	35	3.61	0		0.017900
28	207	10	1	0	0	55	77	60	60	2.55	1		0.000600
28	204	6	1	0	135	0	25	40	37	4.60	1		0.004600
41	320	9	0	40	77	0	116	60	60	18.26	0		0.013100
41	310	1	0	40	77	60	110	60	60	18.49	0		0.014000
41	313	4	0	40	77	120	68	60	60	2.91	0		0.003600
41	314	4	0	60	0	0	68	60	60	2.91	0		0.003600
41	315	4	0	60	0	60	68	60	60	2.91	0		0.003600
41	316	4	0	60	0	120	68	60	60	2.91	0		0.003600
41	318	7	0	40	137	0	34	34	38	1.56	0		0.006700
41	319	7	0	40	137	38	34	34	38	1.56	0		0.006700
41	321	10	1	0	0	115	77	60	60	2.55	1		0.000600
41	317	6	1	0	107	35	25	40	37	4.60	1		0.004600
41	311	2	0	0	135	37	30	24	44	2.47	1		0.003400
41	312	2	0	0	107	72	30	24	44	2.47	1		0.003400
11	80	1	0	128	0	0	110	60	60	18.49	0		0.014000
11	81	1	0	128	0	60	110	60	60	18.49	0		0.014000
11	82	1	0	128	0	120	110	60	60	18.49	0		0.014000
11	84	4	0	156	77	0	68	60	60	2.91	0		0.003600
11	89	8	0	74	137	0	56	33	55	4.25	0		0.011500
11	90	8	0	74	137	55	56	33	55	4.25	0		0.011500
11	91	8	0	74	137	110	56	33	55	4.25	0		0.011500
11	83	3	0	108	77	120	34	41	43	1.59	0		0.005700
11	88	7	0	40	137	76	34	34	38	1.56	0		0.006700
11	85	5	1	40	137	114	36	28	35	3.61	0		0.017900
11	86	5	1	40	137	149	36	28	35	3.61	0		0.017900
11	92	10	1	150	60	60	77	60	60	2.55	1		0.000600
11	93	10	0	142	60	120	77	60	60	2.55	1		0.000600
11	87	6	1	130	137	0	25	40	37	4.60	1		0.004600


