Name:				106_Manual_n200_m300_bt100_1_1463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.22
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		20 10 14 9 27 1 4 8 23 28 18 7 16 5 21 3 29 15 24 2 13 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	30	60	0	0	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	0	21	51	29	3.67	0		0.017100
19	24	97	0	0	111	0	109	60	60	11.69	0		0.008900
13	17	29	0	0	0	60	51	58	29	2.14	0		0.003600
2	4	95	0	0	0	89	24	58	49	3.33	0		0.012000
2	3	79	1	0	60	29	42	20	56	4.15	0		0.024700
24	29	9	0	0	111	60	101	60	60	12.64	0		0.010400
15	20	6	0	0	111	120	60	23	46	1.82	0		0.006600
29	35	4	0	68	0	0	85	60	60	14.42	1		0.002800
3	5	2	1	21	60	0	46	54	20	2.79	0		0.005600
21	26	8	1	21	60	20	23	54	59	1.08	0		0.004400
5	7	73	0	109	111	0	77	60	60	12.06	0		0.013000
16	21	10	0	51	0	60	110	60	60	16.52	1		0.002500
7	9	33	1	75	60	0	34	60	47	1.44	0		0.003500
18	23	7	0	101	111	60	56	59	60	3.32	0		0.005000
28	34	88	0	60	111	120	80	60	60	1.31	0		0.001400
23	28	42	0	51	0	120	101	60	60	10.02	1		0.001700
8	10	7	0	161	0	0	56	59	60	3.32	0		0.005000
8	11	39	0	135	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	75	60	47	21	32	35	4.65	0		0.034600
4	6	48	0	135	60	54	38	43	34	4.17	0		0.012800
1	1	71	0	135	60	88	49	39	60	3.66	0		0.009600
1	2	96	1	135	60	148	35	60	42	2.04	0		0.004900
27	33	10	0	186	111	0	110	60	60	16.52	1		0.002500
9	13	4	0	186	111	60	85	60	60	14.42	1		0.002800
14	19	88	0	217	0	0	80	60	60	1.31	0		0.001400
14	18	35	1	161	0	60	58	51	48	4.49	0		0.007600
10	14	35	0	212	0	60	58	51	48	4.49	0		0.007600
20	25	77	0	212	0	108	46	21	33	1.94	0		0.010000


