Name:				97_Manual_n150_m400_bt100_2_1062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.30
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		13 6 9 12 8 10 19 22 3 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	28	0	0	0	0	66	60	60	4.12	0		0.005200
1	2	93	0	0	60	0	49	37	29	2.08	0		0.005700
4	14	97	0	0	97	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	97	46	54	45	58	4.55	0		0.009400
4	12	73	0	0	60	29	48	32	48	1.61	0		0.005300
4	11	2	0	0	0	60	31	31	58	2.54	0		0.013200
3	8	42	0	0	97	104	39	38	57	1.62	0		0.005500
3	7	8	0	0	31	60	47	27	47	3.59	0		0.014200
3	10	100	1	0	60	77	36	38	32	1.23	0		0.004500
3	9	68	0	0	31	107	25	27	54	2.69	0		0.019900
3	6	6	1	0	60	109	22	48	32	2.26	0		0.010700
22	65	51	0	60	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	60	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	60	60	120	68	60	60	10.75	0		0.013200
22	63	30	0	60	120	0	58	51	32	2.12	0		0.003600
19	53	53	0	66	0	0	108	60	60	12.33	0		0.009500
19	54	53	0	47	0	60	108	60	60	12.33	0		0.009500
19	56	96	0	60	120	32	51	23	48	2.19	0		0.009300
19	52	43	0	54	120	80	59	21	34	1.04	0		0.004200
19	55	80	0	118	120	0	34	32	37	4.67	0		0.021500
10	29	61	0	47	0	120	93	60	60	16.55	0		0.014800
10	28	4	0	54	120	114	52	28	39	4.28	0		0.014700
8	22	12	0	173	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	128	60	120	36	43	57	3.32	0		0.010700
8	24	87	0	152	120	0	57	29	45	2.16	0		0.006500
8	21	3	0	54	120	153	57	34	30	4.81	0		0.012400
12	35	69	0	174	0	0	54	50	36	1.58	0		0.002900
12	32	4	0	152	120	45	52	28	39	4.28	0		0.014700
12	33	33	0	152	149	0	44	25	30	3.67	0		0.016700
12	34	41	0	174	0	36	60	60	60	3.82	1		0.001100
9	26	67	0	152	120	84	53	27	60	1.48	0		0.005200
9	25	8	0	209	120	0	47	27	47	3.59	0		0.014200
9	27	84	0	173	60	60	86	60	60	12.46	1		0.002400
6	17	20	1	152	149	30	21	49	37	2.89	1		0.002800
13	37	37	0	234	0	0	68	60	60	10.75	0		0.013200
13	38	55	1	209	120	47	36	43	26	3.26	0		0.010500
13	36	6	1	201	149	0	22	48	32	2.26	0		0.010700


