Name:				68_Manual_n100_m400_bt100_3_1453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.70
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		15 14 16 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	7	0	0	0	0	26	20	47	4.21	0		0.040500
3	14	96	0	0	20	0	40	20	21	3.25	0		0.020300
3	13	57	0	0	40	0	36	20	20	3.41	0		0.023700
3	11	35	0	0	60	0	101	60	60	5.31	1		0.000900
3	12	55	0	0	120	0	41	54	57	3.37	1		0.001500
1	1	5	0	40	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	40	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	40	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	101	60	0	102	60	60	21.62	0		0.017700
1	3	8	0	41	120	0	45	43	57	3.69	0		0.009500
16	65	5	0	101	60	60	117	60	60	9.42	0		0.006700
16	68	36	0	157	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	41	120	57	50	44	57	1.01	0		0.002300
16	70	53	0	41	120	114	35	45	51	4.89	0		0.015500
16	67	32	0	86	120	0	43	46	40	2.08	0		0.005300
16	66	31	0	129	120	0	29	35	52	1.23	0		0.006000
14	58	73	0	101	60	120	102	60	60	2.55	0		0.002100
14	59	73	1	222	0	0	102	60	60	2.55	0		0.002100
14	57	44	0	150	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	146	0	120	55	53	28	2.76	0		0.004700
14	60	95	1	158	120	0	26	56	45	2.88	0		0.009900
14	56	37	0	146	0	148	48	44	27	4.04	0		0.009600
15	63	74	1	218	0	60	108	60	60	5.41	0		0.004200
15	61	62	0	201	0	120	68	60	60	1.40	0		0.001700
15	64	78	0	203	60	120	60	48	56	1.53	0		0.002700
15	62	69	1	158	120	45	34	48	24	4.60	0		0.014100


