Name:				30_Manual_n50_m300_bt100_5_1052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.47
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		10 14 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
7	42	49	0	102	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	52	0	60	49	33	45	4.94	0		0.015300
7	41	25	0	55	120	0	32	51	40	2.02	0		0.006200
7	45	100	1	87	120	0	30	55	28	2.56	0		0.007700
7	44	72	0	75	60	60	84	60	60	13.21	1		0.002600
14	86	24	0	101	0	60	102	60	60	17.90	0		0.014600
14	92	89	0	101	0	120	60	59	52	1.91	0		0.002700
14	83	15	0	142	120	0	55	47	33	1.35	0		0.002600
14	91	81	0	142	120	33	55	46	27	4.30	0		0.008500
14	87	25	1	87	120	28	32	51	40	2.02	0		0.006200
14	85	23	1	87	120	68	39	44	35	3.93	0		0.011500
14	88	36	0	87	120	103	46	25	49	2.80	0		0.012200
14	82	6	0	142	120	60	30	30	49	1.82	0		0.010100
14	84	21	0	159	60	0	31	52	24	2.85	0		0.008800
14	89	68	0	87	150	0	45	23	26	3.82	0		0.018500
14	90	71	1	87	120	152	21	42	21	1.97	0		0.011200
10	63	88	0	190	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	172	60	60	95	60	60	18.64	0		0.016400
10	64	93	0	172	60	120	92	60	60	9.17	0		0.008300
10	59	39	1	161	0	120	59	34	60	3.42	0		0.008500
10	55	30	1	197	120	0	40	55	39	3.78	0		0.008600
10	56	30	1	197	120	39	40	55	39	3.78	0		0.008600
10	58	36	1	172	120	60	46	25	49	2.80	0		0.012200
10	65	98	1	133	120	109	34	59	23	4.15	0		0.010400
10	66	99	0	133	120	132	30	27	37	4.17	0		0.025700
10	62	76	0	159	60	24	24	33	26	3.41	0		0.021600
10	57	35	0	203	0	0	104	60	60	14.32	1		0.002300
10	61	72	0	75	60	120	84	60	60	13.21	1		0.002600


