Name:				85_Manual_n150_m300_bt10_5_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.59
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		12 16 20 3 2 4 17 6 10 7 1 15 9 24 21 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	5	0	0	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	0	60	0	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	0	20	47	55	1.32	0		0.007000
22	43	3	0	0	0	60	62	60	60	14.95	0		0.020100
21	40	5	0	0	60	60	88	60	60	3.10	0		0.002900
21	41	5	1	0	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	55	22	38	46	2.43	0		0.014500
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	62	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	88	120	53	34	45	4.37	0		0.012100
24	50	10	0	0	122	101	20	47	55	1.32	0		0.007000
9	19	1	0	60	0	120	74	60	60	12.98	0		0.014600
9	20	2	1	60	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	88	60	0	25	34	45	1.98	0		0.011700
15	30	9	0	113	60	0	22	38	46	2.43	0		0.014500
1	1	3	0	94	98	0	62	60	60	14.95	0		0.020100
7	15	1	0	94	98	60	74	60	60	12.98	0		0.014600
10	22	7	0	94	98	120	59	26	31	1.20	0		0.003900
6	12	7	0	94	124	120	59	26	31	1.20	0		0.003900
6	13	7	0	94	98	151	59	26	31	1.20	0		0.003900
6	14	7	0	94	124	151	59	26	31	1.20	0		0.003900
6	11	4	0	113	60	46	21	28	49	1.45	0		0.012300
17	32	6	0	135	60	0	25	34	45	1.98	0		0.011700
17	33	6	0	135	60	45	25	34	45	1.98	0		0.011700
4	7	1	0	168	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	168	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	136	0	60	20	47	55	1.32	0		0.007000
2	3	10	0	136	0	115	20	47	55	1.32	0		0.007000
2	4	10	1	153	98	120	20	47	55	1.32	0		0.007000
2	2	8	0	168	120	0	39	54	21	3.24	0		0.007700
3	5	3	0	176	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	156	0	60	25	34	45	1.98	0		0.011700
20	38	5	1	242	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	156	25	60	53	34	45	4.37	0		0.012100
20	39	7	0	156	25	105	59	26	31	1.20	0		0.003900
16	31	3	0	215	0	60	62	60	60	14.95	0		0.020100
12	24	2	1	168	120	21	53	34	45	4.37	0		0.012100
12	26	10	0	168	120	66	20	47	55	1.32	0		0.007000
12	25	9	0	168	120	121	22	38	46	2.43	0		0.014500


