Name:				29_Manual_n50_m300_bt100_4_1251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.21
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		24 29 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
20	111	80	0	98	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	98	0	60	87	60	60	10.33	0		0.009900
20	112	83	0	98	0	120	68	60	60	5.82	0		0.007100
20	108	24	0	29	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	0	95	52	36	31	4.11	0		0.011000
20	114	97	0	0	38	60	53	21	43	2.46	0		0.011000
20	109	29	0	190	60	0	57	57	54	2.19	1		0.000700
29	165	80	0	205	0	0	107	60	60	19.76	0		0.015400
29	164	67	0	185	0	60	82	60	60	15.74	0		0.016000
29	167	89	0	185	0	120	78	60	60	18.74	0		0.020000
29	162	55	0	73	120	0	53	54	51	3.62	0		0.006300
29	166	81	1	29	120	53	27	55	36	1.96	0		0.006600
29	163	56	1	29	120	89	27	59	20	2.19	0		0.006900
29	168	90	1	29	147	53	21	36	34	2.52	0		0.016700
24	133	9	1	247	60	0	101	60	60	20.59	0		0.017000
24	136	45	1	247	60	60	79	60	60	2.45	0		0.002600
24	137	58	0	247	60	120	63	60	60	8.82	0		0.011700
24	134	15	1	29	120	109	31	59	37	3.32	0		0.009100
24	138	72	1	29	120	146	25	53	37	3.48	0		0.013100
24	139	97	1	88	120	51	53	21	43	2.46	0		0.011000
24	135	40	0	88	120	94	23	23	20	4.35	0		0.041100


