Name:				68_Manual_n100_m400_bt100_3_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.64
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		50 35 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
1	1	5	0	0	0	60	117	60	60	9.42	0		0.006700
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	86	60	0	106	60	60	12.96	0		0.010200
1	5	75	0	61	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	29	120	0	45	43	57	3.69	0		0.009500
35	158	25	0	38	60	120	116	60	60	9.68	0		0.007000
35	160	59	0	117	0	0	93	60	60	20.13	0		0.018000
35	156	4	0	27	120	57	51	36	46	3.01	0		0.008200
35	157	9	0	0	120	112	27	36	45	3.16	0		0.016300
35	159	58	1	74	120	0	51	58	25	4.15	1		0.001400
50	212	34	0	117	0	60	102	60	60	1.16	0		0.000900
50	213	75	0	110	0	120	102	60	60	21.62	0		0.017700
50	214	98	0	192	60	0	95	60	60	18.01	0		0.015800
50	215	98	0	163	60	60	95	60	60	18.01	0		0.015800
50	211	22	0	132	120	0	24	49	42	3.33	0		0.014200


