Name:				88_Manual_n150_m300_bt100_3_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.55
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		22 18 16 20 5 9 10 25 13 8 17 11 15 6 19 1 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	90	0	0	0	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	60	0	48	53	50	3.61	1		0.001400
3	3	2	0	0	113	0	95	60	60	7.59	0		0.006700
1	1	98	0	0	0	46	36	29	44	2.70	0		0.012900
19	30	2	0	0	113	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	113	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	29	46	28	20	57	1.58	1		0.002800
6	8	3	0	36	0	0	52	51	59	2.15	0		0.004100
6	9	73	0	36	0	59	40	55	30	3.36	0		0.007600
15	24	6	0	88	0	0	95	60	60	10.38	1		0.001800
11	17	51	0	48	60	0	49	35	51	4.55	0		0.013300
11	18	84	0	48	60	51	24	38	32	1.42	0		0.007800
11	16	39	0	0	60	50	30	40	32	4.68	1		0.003900
17	27	82	0	95	113	0	53	39	50	3.80	0		0.009200
17	26	66	1	95	113	50	24	56	37	1.13	0		0.004200
8	11	30	0	97	60	0	53	36	51	4.87	0		0.012800
8	12	54	0	48	60	83	20	27	46	4.37	0		0.040500
13	21	36	1	150	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	76	0	60	100	60	60	3.66	1		0.000600
25	43	61	1	150	60	49	48	55	38	2.22	0		0.004200
10	14	52	0	183	0	0	76	60	60	8	0		0.008800
10	15	82	0	150	60	87	53	39	50	3.80	0		0.009200
9	13	4	0	183	0	60	92	60	60	11.98	0		0.010900
5	7	80	0	183	0	120	120	60	60	9.12	0		0.006300
5	6	78	0	95	113	87	28	32	33	1.22	0		0.006800
5	5	34	0	89	113	120	34	33	23	2.54	0		0.011300
20	33	22	0	205	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	150	60	137	53	36	51	4.87	0		0.012800
16	25	30	0	151	120	0	53	36	51	4.87	0		0.012800
18	28	7	0	204	120	0	59	46	46	1.79	0		0.003300
18	29	41	0	204	120	46	28	54	60	2.32	1		0.001500
22	38	81	1	263	120	0	53	36	55	3.50	0		0.009200
22	39	81	1	263	120	55	53	36	55	3.50	0		0.009200
22	37	1	0	205	60	60	60	25	44	3.86	0		0.012900
22	40	92	0	232	120	46	25	36	58	2.92	0		0.016200


