Name:				67_Manual_n100_m400_bt100_2_1261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.78
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			23
Customer_Sequence:		10 19 6 5 1 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
7	23	76	0	0	60	60	94	60	60	19.36	0		0.017200
1	2	18	0	0	0	120	86	60	60	2.23	0		0.002200
1	1	14	0	0	60	120	79	60	60	8.36	0		0.008800
19	65	60	0	102	60	0	77	60	60	9.43	0		0.010200
10	31	59	0	94	60	60	60	60	60	19.25	0		0.026700
4	10	2	1	0	120	0	53	56	55	3.25	0		0.005500
6	19	78	0	0	120	55	60	47	48	4.35	0		0.007700
5	13	35	0	0	120	103	43	52	44	2.75	0		0.006100
5	14	35	0	56	120	0	43	52	44	2.75	0		0.006100
5	15	40	0	79	60	120	33	48	45	3.22	0		0.010100
7	22	69	0	0	120	147	45	36	43	2.33	0		0.007200
7	21	41	0	99	120	0	38	46	33	3.84	0		0.011000
4	12	68	0	106	0	0	37	58	26	1.42	0		0.003300
19	64	53	0	99	120	33	33	35	44	4.43	0		0.019200
6	18	50	0	99	120	77	23	41	42	4.23	0		0.022400
5	16	100	0	143	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	143	0	60	109	60	60	16.53	1		0.002500
19	66	100	0	143	0	120	109	60	60	16.53	1		0.002500
4	11	4	0	179	60	0	89	60	60	15.54	1		0.002900
19	63	4	0	154	60	60	89	60	60	15.54	1		0.002900


