Name:				102_Manual_n200_m300_bt10_2_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.54
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		2 24 11 5 19 1 18 12 14 27 3 9 23 16 22 21 8 20 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
17	29	8	0	0	81	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	81	34	41	43	55	2	0		0.005700
20	33	7	0	0	81	89	39	45	32	1.86	0		0.005300
8	13	7	0	0	81	121	39	45	32	1.86	0		0.005300
8	14	9	0	0	137	0	36	21	32	1.62	0		0.010700
21	34	9	0	0	60	32	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	51	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	137	32	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	64	21	47	33	2.89	0		0.014600
16	26	4	0	41	60	34	53	44	38	4.79	1		0.002100
23	38	7	0	51	116	0	39	45	32	1.86	0		0.005300
9	15	1	1	0	137	97	26	50	30	2.18	0		0.008400
3	4	3	0	102	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	51	116	32	41	43	55	2	0		0.005700
3	7	7	0	51	116	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	137	127	21	47	33	2.89	0		0.014600
27	45	3	0	94	60	60	116	60	60	20.64	0		0.014800
14	22	1	1	0	137	160	26	50	30	2.18	0		0.008400
12	19	8	1	92	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	50	120	119	21	47	33	2.89	0		0.014600
18	30	6	0	92	120	34	21	47	33	2.89	0		0.014600
18	31	6	0	92	120	67	21	47	33	2.89	0		0.014600
1	1	3	0	94	60	120	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	0	104	60	60	20.56	0		0.016500
19	32	8	1	116	0	60	51	56	34	2.66	0		0.004700
5	10	7	0	113	120	34	39	45	32	1.86	0		0.005300
5	9	6	0	90	120	100	21	47	33	2.89	0		0.014600
11	17	4	1	113	120	66	53	44	38	4.79	1		0.002100
24	41	10	1	218	60	0	104	60	60	20.56	0		0.016500
24	42	10	1	210	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	94	51	56	34	2.66	0		0.004700
24	39	6	0	90	120	133	21	47	33	2.89	0		0.014600
2	3	7	0	172	0	60	39	45	32	1.86	0		0.005300


