Name:				98_Manual_n150_m400_bt100_3_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.74
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		7 18 12 4 8 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	11	0	0	0	0	81	60	60	15.94	0		0.016400
2	3	8	0	0	60	0	74	60	60	19.98	0		0.022500
2	6	100	0	0	0	60	58	57	26	4.06	0		0.006100
2	5	31	0	0	120	0	35	49	22	3.75	0		0.010900
15	43	37	0	74	60	0	115	60	60	15.61	0		0.011300
15	44	59	0	74	60	60	110	60	60	2.52	0		0.001900
8	23	33	0	74	60	120	86	60	60	16.99	0		0.016500
8	27	87	0	81	0	0	86	60	60	10.93	0		0.010600
8	22	3	0	58	0	60	77	60	60	13.93	0		0.015100
8	26	86	0	0	0	86	56	38	56	2.58	0		0.006100
8	25	77	1	0	120	22	51	22	34	3.99	0		0.017800
8	24	42	1	0	120	56	40	25	28	1.21	0		0.006100
4	14	22	0	58	0	120	102	60	60	8.26	0		0.006700
4	16	28	1	35	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	25	120	58	60	34	59	1.66	0		0.004100
4	15	27	1	92	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	25	120	117	27	36	53	4.27	0		0.021900
4	11	2	0	167	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	160	0	60	97	60	60	19.72	1		0.003400
12	36	34	0	92	120	26	60	34	59	1.66	0		0.004100
12	35	7	0	152	120	0	58	52	35	4.66	0		0.007700
12	37	76	0	85	120	85	60	25	44	2.92	0		0.009700
12	34	4	0	85	120	129	49	30	26	3.95	0		0.013400
18	50	22	0	189	60	0	102	60	60	8.26	0		0.006700
18	51	96	0	152	120	35	28	26	36	4.15	0		0.028500
18	49	2	0	160	0	120	97	60	60	19.72	1		0.003400
7	21	93	0	184	60	60	58	54	48	3.06	0		0.004900


