Name:				70_Manual_n100_m400_bt100_5_1217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.81
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		7 11 30 1 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	134	10	0	0	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	0	60	0	103	60	60	13.23	0		0.010700
33	135	11	0	0	0	60	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	0	39	21	40	4.49	0		0.027400
33	133	8	1	0	141	0	28	38	58	1.31	1		0.001200
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
1	4	76	0	0	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	0	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	39	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	38	120	47	20	60	46	3.62	0		0.015100
30	120	40	0	104	60	0	109	60	60	10.48	0		0.008000
30	118	27	0	104	60	60	84	60	60	7.93	0		0.007900
30	119	28	0	98	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	98	120	46	40	41	54	3.60	0		0.011000
30	117	14	0	38	140	47	60	33	59	3.68	1		0.001900
11	43	3	0	71	60	120	104	60	60	18.15	0		0.014500
11	45	90	0	98	120	100	48	37	46	4.59	0		0.012900
11	44	44	0	98	120	146	58	31	24	4.39	1		0.002400
7	28	40	0	106	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	89	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	89	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	213	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	166	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	156	120	0	30	35	28	4.50	0		0.021400


