Name:				103_Manual_n200_m300_bt10_3_1293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.74
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		20 4 15 21 19 7 25 17 2 22 8 16 3 5 10 13 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	116	60	60	5.62	1		0.000800
14	16	7	0	0	60	0	84	60	60	17.24	1		0.003400
13	15	5	0	84	60	0	113	60	60	6.96	0		0.005100
10	12	1	0	0	0	60	116	60	60	5.62	1		0.000800
5	6	8	0	0	120	0	33	25	50	4.62	0		0.028000
3	3	1	0	0	0	120	116	60	60	5.62	1		0.000800
16	19	4	0	84	60	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	145	0	33	25	50	4.62	0		0.028000
8	10	3	0	33	120	0	59	26	27	2.56	0		0.008300
22	29	4	0	84	60	120	84	60	60	21.53	0		0.021400
22	30	9	0	33	146	0	29	28	20	4.85	0		0.029900
2	2	9	0	33	146	20	29	28	20	4.85	0		0.029900
17	22	6	0	116	0	0	89	60	60	9.73	0		0.009100
17	21	2	0	92	120	0	53	33	47	3.91	0		0.011200
25	33	6	0	116	0	60	89	60	60	9.73	0		0.009100
25	34	8	0	92	120	47	33	25	50	4.62	0		0.028000
7	8	5	0	116	0	120	113	60	60	6.96	0		0.005100
7	9	9	0	92	120	97	29	28	20	4.85	0		0.029900
19	24	2	0	145	120	0	53	33	47	3.91	0		0.011200
21	28	3	0	125	120	47	59	26	27	2.56	0		0.008300
15	18	6	0	197	60	0	89	60	60	9.73	0		0.009100
15	17	3	0	125	120	74	59	26	27	2.56	0		0.008300
4	5	6	0	168	60	60	89	60	60	9.73	0		0.009100
4	4	2	0	125	120	101	53	33	47	3.91	0		0.011200
20	25	4	0	168	60	120	84	60	60	21.53	0		0.021400
20	27	10	0	198	120	0	52	38	45	3.99	0		0.010100
20	26	9	0	125	120	148	29	28	20	4.85	0		0.029900


