Name:				101_Manual_n200_m300_bt10_1_1443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.83
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		22 3 21 15 1 10 18 11 14 6 9 5 17 23 13 24 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
24	32	1	0	0	106	0	120	60	60	16.12	0		0.011200
13	19	5	0	0	60	55	56	41	32	3.67	0		0.008000
23	31	1	0	0	0	60	120	60	60	16.12	0		0.011200
17	23	7	0	0	60	87	55	46	55	4.48	0		0.008900
5	7	8	0	0	106	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	142	56	41	32	3.67	0		0.008000
9	13	9	0	0	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	0	43	24	52	1.51	0		0.007300
6	8	2	0	56	60	52	23	25	24	1.45	0		0.012600
6	9	3	0	99	60	0	38	38	40	1.90	1		0.001300
14	20	7	0	120	0	0	55	46	55	4.48	0		0.008900
11	16	10	0	120	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	99	60	40	38	38	40	1.90	1		0.001300
18	24	1	0	137	46	0	120	60	60	16.12	0		0.011200
10	14	4	0	116	106	60	24	55	59	3.03	0		0.011500
1	1	1	0	137	46	60	120	60	60	16.12	0		0.011200
1	2	4	0	116	106	119	24	55	59	3.03	0		0.011500
15	21	4	1	120	0	55	24	55	59	3.03	0		0.011500
21	28	9	0	137	46	120	106	60	60	20.87	0		0.016400
3	4	10	0	180	106	0	60	60	60	5.92	0		0.008200
22	29	1	0	140	106	60	120	60	60	16.12	0		0.011200
22	30	5	0	175	0	0	56	41	32	3.67	0		0.008000


