Name:				91_Manual_n150_m400_bt10_1_1170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.35
Calculation_Time:		5.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		11 1 18 27 28 7 5 25 8 13 4 16 17 24 6 15 14 12 22 19 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	0	54	0	33	28	47	4.58	0		0.024800
21	55	9	0	0	82	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	113	0	58	24	36	1.31	0		0.004700
21	53	2	1	0	137	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	113	36	20	40	34	1.70	1		0.002100
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	82	43	33	28	47	4.58	0		0.024800
19	49	3	1	0	137	40	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	47	24	26	22	2.36	0		0.018900
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
12	30	7	0	57	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	49	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	49	60	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	133	63	26	29	23	4.84	0		0.032100
14	35	8	0	49	60	86	36	37	43	1.70	0		0.006400
14	36	10	1	0	113	70	20	40	34	1.70	1		0.002100
15	37	1	0	0	133	86	24	26	22	2.36	0		0.018900
6	16	5	0	51	137	0	58	24	36	1.31	0		0.004700
6	15	4	0	49	60	129	33	28	47	4.58	0		0.024800
6	14	2	1	51	137	36	20	51	40	4.78	0		0.023400
24	61	6	0	57	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	57	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	113	104	20	40	34	1.70	1		0.002100
17	43	6	0	98	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	98	60	60	36	37	43	1.70	0		0.006400
17	42	3	1	51	137	76	26	29	23	4.84	0		0.032100
16	40	9	1	98	60	103	49	31	43	1.52	0		0.005000
16	41	9	1	98	60	146	49	31	43	1.52	0		0.005000
16	38	8	0	109	137	0	36	37	43	1.70	0		0.006400
16	39	8	0	109	137	43	36	37	43	1.70	0		0.006400
4	8	6	0	145	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	145	114	60	57	54	60	3.45	0		0.005600
4	11	9	1	114	0	60	49	31	43	1.52	0		0.005000
4	10	8	0	109	137	86	36	37	43	1.70	0		0.006400
13	33	5	0	57	31	120	58	24	36	1.31	0		0.004700
13	34	10	1	114	0	103	20	40	34	1.70	1		0.002100
8	19	6	0	145	114	120	57	54	60	3.45	0		0.005600
8	20	8	0	154	0	0	36	37	43	1.70	0		0.006400
8	18	2	0	134	60	60	20	51	40	4.78	0		0.023400
25	65	6	0	155	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	154	0	43	26	29	23	4.84	0		0.032100
5	12	6	0	154	60	60	57	54	60	3.45	0		0.005600
5	13	9	0	154	60	120	49	31	43	1.52	0		0.005000
7	17	5	0	190	0	0	58	24	36	1.31	0		0.004700
28	72	6	0	202	114	0	57	54	60	3.45	0		0.005600
28	73	9	0	190	24	0	49	31	43	1.52	0		0.005000
28	71	2	1	154	91	120	20	51	40	4.78	0		0.023400
27	68	6	0	202	114	60	57	54	60	3.45	0		0.005600
27	69	8	1	190	24	43	36	37	43	1.70	0		0.006400
27	70	10	1	190	0	36	20	40	34	1.70	1		0.002100
18	46	6	0	202	111	120	57	54	60	3.45	0		0.005600
18	47	9	0	190	24	86	49	31	43	1.52	0		0.005000
18	45	5	0	190	24	129	58	24	36	1.31	0		0.004700
1	1	7	1	248	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	190	0	70	20	40	34	1.70	1		0.002100
11	27	6	0	248	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	239	54	60	49	31	43	1.52	0		0.005000
11	26	5	0	239	54	103	58	24	36	1.31	0		0.004700
11	25	1	0	239	54	139	24	26	22	2.36	0		0.018900


