Name:				74_Manual_n150_m200_bt10_4_1301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		400.23
Calculation_Time:		18.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		29 17 74 78 39 54 43 23 79 19 72 37 47 59 4 31 5 6 76 35 49 55 48 66 34 30 14 64 52 7 27 18 71 69 9 20 1 25 21 53 44 68 51 16 38 15 41 65 3 13 42 57 32 62 61 33 45 50 67 22 63 10 2 12 70 73 46 60 28 8 40 11 24 36 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	76	1	0	0	0	0	20	39	45	2.90	0		0.018600
36	47	9	0	0	39	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	92	0	54	36	40	1.36	0		0.003500
24	32	10	1	0	128	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	39	31	50	21	57	1.63	0		0.007700
11	15	7	0	0	60	31	23	30	45	2.35	0		0.017000
40	52	6	1	0	92	40	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	45	22	32	22	4.19	0		0.029700
8	11	7	0	0	128	47	23	30	45	2.35	0		0.017000
28	37	7	0	0	0	67	23	30	45	2.35	0		0.017000
60	79	4	0	23	0	0	45	33	56	3.45	0		0.011600
46	59	9	0	50	39	0	50	53	31	1.36	0		0.002600
73	96	6	1	0	92	77	23	45	37	2.72	0		0.013100
73	95	3	0	0	128	92	22	32	22	4.19	0		0.029700
70	91	4	0	23	0	56	45	33	56	3.45	0		0.011600
70	92	5	0	0	0	112	51	34	33	4.67	0		0.013500
12	16	3	1	0	92	114	22	32	22	4.19	0		0.029700
2	2	3	0	0	128	114	22	32	22	4.19	0		0.029700
10	14	8	0	0	0	145	54	36	40	1.36	0		0.003500
10	13	2	0	0	39	88	50	21	57	1.63	0		0.007700
63	83	1	1	0	92	136	20	39	45	2.90	0		0.018600
22	27	9	0	50	36	31	50	53	31	1.36	0		0.002600
22	28	10	1	50	128	0	34	50	47	3.93	0		0.011500
67	87	1	1	23	128	47	20	39	45	2.90	0		0.018600
50	65	10	0	50	36	62	34	50	47	3.93	0		0.011500
45	58	4	0	50	36	109	45	33	56	3.45	0		0.011600
33	43	8	0	54	92	0	54	36	40	1.36	0		0.003500
61	80	2	0	22	128	92	50	21	57	1.63	0		0.007700
62	81	4	0	45	89	40	45	33	56	3.45	0		0.011600
62	82	7	0	45	86	96	23	30	45	2.35	0		0.017000
32	42	3	1	22	128	149	22	32	22	4.19	0		0.029700
57	73	1	0	45	86	141	20	39	45	2.90	0		0.018600
57	74	3	0	50	36	165	22	32	22	4.19	0		0.029700
57	75	3	0	68	0	0	22	32	22	4.19	0		0.029700
42	54	1	0	68	86	96	20	39	45	2.90	0		0.018600
42	55	1	0	65	86	141	20	39	45	2.90	0		0.018600
13	17	3	0	68	0	22	22	32	22	4.19	0		0.029700
3	3	2	0	90	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	68	0	44	22	32	22	4.19	0		0.029700
65	85	1	0	90	89	40	20	39	45	2.90	0		0.018600
41	53	4	0	100	39	0	45	33	56	3.45	0		0.011600
15	20	8	0	100	128	0	54	36	40	1.36	0		0.003500
15	19	1	1	90	0	57	20	39	45	2.90	0		0.018600
38	49	1	0	90	89	85	20	39	45	2.90	0		0.018600
16	21	6	1	90	0	102	23	45	37	2.72	0		0.013100
51	66	7	0	90	89	130	23	30	45	2.35	0		0.017000
68	88	5	0	100	128	40	51	34	33	4.67	0		0.013500
44	57	9	0	113	72	0	50	53	31	1.36	0		0.002600
53	68	4	0	100	39	56	45	33	56	3.45	0		0.011600
21	26	10	1	100	128	73	34	50	47	3.93	0		0.011500
25	33	1	1	90	0	139	20	39	45	2.90	0		0.018600
1	1	2	0	100	39	112	50	21	57	1.63	0		0.007700
20	25	2	0	100	128	120	50	21	57	1.63	0		0.007700
9	12	5	0	113	72	31	51	34	33	4.67	0		0.013500
69	89	2	0	113	72	64	50	21	57	1.63	0		0.007700
69	90	6	1	113	72	121	23	45	37	2.72	0		0.013100
71	93	8	0	140	0	0	54	36	40	1.36	0		0.003500
18	23	6	1	140	0	40	23	45	37	2.72	0		0.013100
27	36	6	1	140	0	77	23	45	37	2.72	0		0.013100
27	35	3	1	113	106	31	22	32	22	4.19	0		0.029700
7	9	1	1	113	106	53	20	39	45	2.90	0		0.018600
7	10	1	1	113	106	98	20	39	45	2.90	0		0.018600
52	67	10	1	154	128	0	34	50	47	3.93	0		0.011500
64	84	10	1	151	126	47	34	50	47	3.93	0		0.011500
14	18	5	0	150	126	94	51	34	33	4.67	0		0.013500
30	39	10	1	150	126	127	34	50	47	3.93	0		0.011500
34	44	7	1	135	0	114	23	30	45	2.35	0		0.017000
66	86	3	1	113	72	158	22	32	22	4.19	0		0.029700
