Name:				10_Manual_n50_m100_bt100_5_1016
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.02
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		11 13 8 4 5 9 2 22 10 21 20 1 7 18 14 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	16	0	0	0	0	40	41	50	4.14	0		0.012600
25	52	52	0	0	41	0	106	60	60	20.26	0		0.015900
25	51	36	0	0	101	0	35	35	45	3.51	0		0.014300
25	50	35	0	0	136	0	32	37	42	3.15	0		0.013300
25	49	26	0	0	136	42	23	38	29	2.43	0		0.013900
14	29	15	0	0	41	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	101	45	45	23	56	2.28	0		0.011000
18	34	19	0	0	0	50	44	32	53	3.40	0		0.012100
7	13	61	0	45	101	0	46	53	50	1.92	0		0.003900
7	9	8	1	44	0	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	101	101	20	40	47	2.81	0		0.017500
7	11	14	1	0	0	103	33	43	21	1.11	0		0.003900
7	12	59	0	0	136	71	24	36	24	2.06	0		0.011900
1	1	2	0	45	101	50	50	59	34	3.90	0		0.006600
20	37	6	0	0	41	120	105	60	60	13.59	0		0.010800
20	38	21	1	44	0	56	29	50	28	1.97	1		0.001400
21	42	77	0	95	101	0	106	60	60	3.97	0		0.003100
21	39	19	0	45	101	84	44	32	53	3.40	0		0.012100
21	41	33	0	101	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	124	24	52	25	2.79	0		0.011200
21	40	22	1	40	101	137	25	35	25	3.99	0		0.022800
10	20	11	1	101	0	37	29	55	59	3.93	0		0.012300
10	21	13	0	101	0	96	30	28	26	1.02	0		0.006100
22	44	15	0	95	101	60	111	60	60	4.29	0		0.003200
22	45	23	0	156	0	0	41	24	59	3.29	0		0.016700
2	2	3	0	95	101	120	61	60	60	17.92	0		0.024500
2	3	18	0	156	24	0	58	31	28	1.49	0		0.004100
9	19	30	0	214	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	156	55	0	44	32	53	3.40	0		0.012100
9	17	10	1	156	24	28	20	40	47	2.81	0		0.017500
5	7	6	0	206	60	0	105	60	60	13.59	0		0.010800
4	5	5	0	206	120	0	41	40	55	3.99	0		0.012200
4	6	94	0	206	120	55	31	49	31	1.79	0		0.005900
8	16	67	0	206	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	206	60	60	24	60	39	4.80	0		0.016700
8	15	57	0	206	120	86	20	28	54	4.77	0		0.042500
13	26	3	0	206	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	247	120	0	52	27	37	2.62	0		0.009300
13	27	14	1	247	120	37	33	43	21	1.11	0		0.003900
11	23	92	0	237	120	58	45	23	56	2.28	0		0.011000
11	22	12	0	266	60	60	44	42	31	1.05	0		0.002800


