Name:				36_Manual_n50_m400_bt100_1_1044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.34
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		23 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
9	63	60	0	114	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	114	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	114	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	118	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	92	0	60	87	60	60	10.32	0		0.009900
9	59	2	0	206	0	0	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	112	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	153	43	43	35	2.37	0		0.006400
9	68	92	0	59	120	0	25	51	21	3.72	0		0.014600
9	61	20	0	49	60	120	39	54	35	4.76	1		0.002300
23	174	75	0	179	0	60	93	60	60	16.14	0		0.014500
23	169	27	0	179	0	120	75	60	60	14.89	0		0.016500
23	172	54	0	213	60	0	67	60	60	3.39	0		0.004200
23	176	100	0	84	120	0	39	50	57	3.82	0		0.009800
23	171	44	0	84	120	57	40	39	60	4.04	0		0.012900
23	173	57	1	123	120	0	39	59	33	1.55	0		0.003400
23	175	81	0	59	120	21	22	42	25	2.31	0		0.012500
23	170	43	0	84	120	117	35	49	24	4.03	1		0.002300


