Name:				26_Manual_n50_m300_bt100_1_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.55
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		25 12 35 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	74	0	0	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	0	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	0	0	60	77	60	60	10.59	0		0.011500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	0	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	0	60	60	28	59	42	2.42	1		0.001500
2	10	22	0	0	0	120	55	58	21	4.06	1		0.001300
2	11	29	0	0	120	76	27	29	42	1.64	1		0.002100
35	210	75	0	96	60	0	106	60	60	1.64	0		0.001300
35	208	50	0	96	60	60	64	60	60	15.23	0		0.019800
35	209	65	0	53	120	0	54	52	60	4.57	0		0.008100
35	204	9	0	27	120	76	22	37	27	4.35	0		0.026700
35	205	9	0	27	120	103	22	37	27	4.35	0		0.026700
35	207	20	0	0	88	60	58	20	29	3.43	1		0.003000
35	206	10	0	0	120	118	25	32	25	4.12	1		0.005200
12	74	73	0	104	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	96	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	104	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	202	60	0	60	60	60	13.31	0		0.018500
12	75	94	0	53	120	60	48	39	50	2.89	0		0.007700
12	70	23	0	49	120	110	53	36	29	3.20	0		0.008400
12	69	5	0	55	0	120	20	39	53	1.54	0		0.009900
12	72	49	0	49	120	139	42	35	29	4.45	1		0.003000
25	148	73	1	182	0	60	118	60	60	4.50	0		0.003200
25	149	74	0	104	0	120	104	60	60	12.83	0		0.010300
25	146	62	0	222	0	0	87	60	60	10.21	0		0.009800
25	145	47	1	242	0	60	79	60	60	13.10	0		0.013800
25	147	65	0	107	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	102	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	102	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	142	120	60	21	50	43	1.02	0		0.004900
25	150	91	0	102	120	152	32	47	20	1.95	0		0.006500


