Name:				91_Manual_n150_m400_bt10_1_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.12
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			62
Customer_Sequence:		23 25 1 28 8 19 5 11 21 22 18 9 4 24 14 6 3 2 16 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
17	43	6	0	0	60	43	57	54	60	3.45	0		0.005600
17	44	8	0	0	60	103	36	37	43	1.70	0		0.006400
17	42	3	0	0	128	23	26	29	23	4.84	0		0.032100
16	40	9	0	0	0	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	0	103	49	31	43	1.52	0		0.005000
16	38	8	0	0	60	146	36	37	43	1.70	0		0.006400
16	39	8	0	26	128	0	36	37	43	1.70	0		0.006400
2	4	6	1	49	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	128	46	33	28	47	4.58	0		0.024800
3	6	4	0	0	128	93	33	28	47	4.58	0		0.024800
3	7	4	0	0	128	140	33	28	47	4.58	0		0.024800
3	5	2	1	0	97	103	20	51	40	4.78	0		0.023400
6	16	5	0	49	0	120	58	24	36	1.31	0		0.004700
6	15	4	1	36	60	103	33	28	47	4.58	0		0.024800
6	14	2	1	0	97	143	20	51	40	4.78	0		0.023400
14	35	8	1	49	24	120	36	37	43	1.70	0		0.006400
14	36	10	1	49	0	156	20	40	34	1.70	1		0.002100
24	61	6	0	64	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	62	114	0	49	31	43	1.52	0		0.005000
24	63	10	1	62	145	0	20	40	34	1.70	1		0.002100
4	8	6	0	64	60	60	57	54	60	3.45	0		0.005600
4	9	6	0	64	60	120	57	54	60	3.45	0		0.005600
4	11	9	0	51	114	43	49	31	43	1.52	0		0.005000
4	10	8	0	51	114	86	36	37	43	1.70	0		0.006400
9	22	8	0	51	114	129	36	37	43	1.70	0		0.006400
9	21	5	0	102	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	102	145	36	20	40	34	1.70	1		0.002100
18	46	6	0	107	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	107	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	103	31	60	58	24	36	1.31	0		0.004700
22	57	6	0	121	60	0	57	54	60	3.45	0		0.005600
21	55	9	0	107	0	103	49	31	43	1.52	0		0.005000
21	54	5	0	103	31	96	58	24	36	1.31	0		0.004700
21	53	2	1	103	31	132	20	51	40	4.78	0		0.023400
21	56	10	1	102	145	70	20	40	34	1.70	1		0.002100
11	27	6	0	121	55	60	57	54	60	3.45	0		0.005600
11	28	9	0	107	0	146	49	31	43	1.52	0		0.005000
11	26	5	0	111	114	0	58	24	36	1.31	0		0.004700
11	25	1	0	111	114	36	24	26	22	2.36	0		0.018900
5	12	6	0	121	55	120	57	54	60	3.45	0		0.005600
5	13	9	0	164	0	0	49	31	43	1.52	0		0.005000
19	51	6	0	169	114	0	57	54	60	3.45	0		0.005600
19	50	4	0	135	114	36	33	28	47	4.58	0		0.024800
19	49	3	0	135	114	83	26	29	23	4.84	0		0.032100
19	48	1	0	111	114	58	24	26	22	2.36	0		0.018900
8	19	6	0	169	114	60	57	54	60	3.45	0		0.005600
8	20	8	0	164	0	43	36	37	43	1.70	0		0.006400
8	18	2	1	164	31	0	20	51	40	4.78	0		0.023400
28	72	6	0	169	114	120	57	54	60	3.45	0		0.005600
28	73	9	1	164	0	86	49	31	43	1.52	0		0.005000
28	71	2	0	161	0	129	20	51	40	4.78	0		0.023400
1	1	7	0	215	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	178	60	0	20	40	34	1.70	1		0.002100
25	65	6	0	198	60	0	57	54	60	3.45	0		0.005600
25	64	3	0	198	60	60	26	29	23	4.84	0		0.032100
23	59	9	0	215	0	60	49	31	43	1.52	0		0.005000
23	58	1	1	198	89	60	24	26	22	2.36	0		0.018900
23	60	10	1	224	31	60	20	40	34	1.70	1		0.002100


