Name:				27_Manual_n50_m300_bt100_2_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.33
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		20 3 2 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	226	34	0	0	0	0	103	60	60	1.78	0		0.001400
38	230	88	0	0	60	0	87	60	60	12.36	0		0.011800
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
2	11	68	0	0	120	98	28	28	21	2.63	0		0.016800
20	120	81	0	0	120	119	32	21	25	1.21	0		0.009000
38	231	91	0	0	60	60	38	29	26	1.13	0		0.005100
38	223	18	1	0	60	86	34	37	22	2.22	0		0.008800
38	224	21	0	0	0	60	86	60	60	17.44	1		0.003400
2	7	6	0	87	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	87	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	87	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	58	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	94	60	26	51	49	4.14	0		0.015600
2	14	95	0	58	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	38	60	60	21	24	45	1.26	0		0.012500
38	225	32	0	103	0	0	35	31	41	1.65	0		0.007600
3	17	16	0	138	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	138	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	184	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	177	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	58	120	56	55	30	46	3.10	0		0.009400
3	20	64	0	58	150	56	36	20	58	4.83	0		0.033500
20	119	79	0	138	0	120	110	60	60	12.93	0		0.009800
20	117	34	1	244	60	0	103	60	60	1.78	0		0.001400
20	118	49	0	116	120	0	34	42	60	1.92	0		0.006700
20	115	10	1	58	120	102	29	52	31	3.38	0		0.011200
38	227	46	0	86	0	60	22	58	34	1.17	0		0.004600
20	116	14	1	237	60	60	86	60	60	6.43	0		0.006200


