Name:				85_Manual_n150_m300_bt10_5_1139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.35
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		5 24 23 7 20 16 15 12 22 3 1 11 9 6 4 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	46	22	38	46	2.43	0		0.014500
8	18	9	1	0	34	60	22	38	46	2.43	0		0.014500
4	7	1	0	0	56	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	56	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	92	20	47	55	1.32	0		0.007000
6	12	7	0	0	0	105	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	136	59	26	31	1.20	0		0.003900
6	14	7	0	22	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	22	146	0	21	28	49	1.45	0		0.012300
9	19	1	0	88	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	59	0	60	53	34	45	4.37	0		0.012100
9	21	6	1	22	120	31	25	34	45	1.98	0		0.011700
11	23	4	0	22	146	49	21	28	49	1.45	0		0.012300
1	1	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	74	34	60	62	60	60	14.95	0		0.020100
3	6	6	1	22	120	76	25	34	45	1.98	0		0.011700
22	43	3	0	74	34	120	62	60	60	14.95	0		0.020100
12	24	2	0	59	0	105	53	34	45	4.37	0		0.012100
12	26	10	1	43	146	0	20	47	55	1.32	0		0.007000
12	25	9	1	22	120	121	22	38	46	2.43	0		0.014500
15	30	9	1	43	145	55	22	38	46	2.43	0		0.014500
16	31	3	0	150	60	0	62	60	60	14.95	0		0.020100
20	38	5	1	136	34	60	88	60	60	3.10	0		0.002900
20	37	2	0	90	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	59	0	150	59	26	31	1.20	0		0.003900
7	15	1	0	136	34	120	74	60	60	12.98	0		0.014600
23	45	5	0	212	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	210	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	90	154	0	20	47	55	1.32	0		0.007000
24	49	5	0	210	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	212	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	136	94	120	53	34	45	4.37	0		0.012100
24	50	10	1	90	128	45	20	47	55	1.32	0		0.007000
5	10	4	1	90	128	100	21	28	49	1.45	0		0.012300


