Name:				66_Manual_n100_m400_bt100_1_1039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.41
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		34 10 7 22 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	141	85	0	0	0	0	113	60	60	20.35	0		0.015000
35	142	90	0	0	60	0	94	60	60	21.50	0		0.019100
35	139	74	0	0	0	60	68	60	60	2.08	0		0.002500
35	136	4	0	0	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	0	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	0	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	0	147	62	32	25	40	2.26	0		0.014100
22	87	77	0	0	60	60	116	60	60	3.01	0		0.002200
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	59	120	0	46	30	45	1.57	0		0.005700
22	86	36	0	37	120	62	25	53	46	1.41	0		0.005300
7	23	15	0	0	60	120	97	60	60	3	0		0.002600
7	26	67	0	113	0	0	94	60	60	21.76	0		0.019300
7	27	92	0	90	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	105	120	0	38	52	36	3.07	0		0.007800
7	25	50	0	143	60	0	38	59	21	3.65	0		0.008100
10	43	60	0	181	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	90	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	158	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	143	120	0	58	40	42	4.17	0		0.009000
10	38	18	1	105	120	36	51	35	54	1.77	0		0.005000
10	39	18	1	105	120	90	51	35	54	1.77	0		0.005000
10	37	9	1	143	60	21	60	32	49	4.14	0		0.010800
34	132	1	0	181	60	60	99	60	60	9.31	0		0.007800
34	135	79	1	140	120	42	26	58	51	1.94	0		0.006400
34	134	69	0	140	120	93	55	24	52	4.49	0		0.017000
34	133	58	0	181	60	120	92	60	60	8.19	1		0.001500


