Name:				54_Manual_n100_m300_bt10_4_1483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.02
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		22 14 21 2 12 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	9	0	0	0	0	95	60	60	15.34	0		0.013500
1	1	6	0	0	60	0	58	59	26	1.68	0		0.002500
1	2	6	0	0	60	26	58	59	26	1.68	0		0.002500
13	40	6	0	0	60	52	58	59	26	1.68	0		0.002500
13	41	7	1	0	119	0	52	56	25	3.73	0		0.006400
13	39	3	0	0	119	25	42	39	44	1.29	0		0.003900
13	38	2	0	0	0	60	96	60	60	6.95	1		0.001200
12	35	9	0	58	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	58	60	60	95	60	60	15.34	0		0.013500
12	37	9	0	58	60	120	95	60	60	15.34	0		0.013500
12	32	5	1	0	60	78	59	46	50	4.61	0		0.008500
12	33	5	1	0	60	128	59	46	50	4.61	0		0.008500
12	34	6	0	96	0	0	58	59	26	1.68	0		0.002500
2	4	2	0	153	60	0	96	60	60	6.95	1		0.001200
21	63	9	0	154	0	0	95	60	60	15.34	0		0.013500
21	60	6	0	96	0	26	58	59	26	1.68	0		0.002500
21	61	7	1	56	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	42	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	42	120	80	30	30	55	1.15	0		0.006400
21	58	2	0	153	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	153	60	60	96	60	60	6.95	1		0.001200
14	43	3	0	112	120	0	42	39	44	1.29	0		0.003900
14	42	2	0	153	0	120	96	60	60	6.95	1		0.001200
22	66	9	1	249	0	0	95	60	60	15.34	0		0.013500
22	67	9	1	249	0	60	95	60	60	15.34	0		0.013500
22	65	7	1	154	120	0	52	56	25	3.73	0		0.006400


