Name:				85_Manual_n150_m300_bt10_5_1106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.71
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		9 21 16 14 22 23 4 8 20 11 2 3 7 24 12 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
5	10	4	0	0	106	0	21	28	49	1.45	0		0.012300
12	24	2	0	0	134	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	0	31	20	47	55	1.32	0		0.007000
12	25	9	1	0	47	31	22	38	46	2.43	0		0.014500
24	49	5	0	53	78	0	88	60	60	3.10	0		0.002900
24	47	1	0	53	78	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	134	45	53	34	45	4.37	0		0.012100
24	50	10	0	0	78	49	20	47	55	1.32	0		0.007000
7	15	1	0	53	78	120	74	60	60	12.98	0		0.014600
3	5	3	0	59	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	47	77	25	34	45	1.98	0		0.011700
2	3	10	1	53	138	0	20	47	55	1.32	0		0.007000
2	4	10	1	53	138	55	20	47	55	1.32	0		0.007000
2	2	8	0	59	0	60	39	54	21	3.24	0		0.007700
11	23	4	1	53	138	110	21	28	49	1.45	0		0.012300
20	38	5	0	121	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	59	0	81	53	34	45	4.37	0		0.012100
20	39	7	1	59	0	126	59	26	31	1.20	0		0.003900
8	16	2	0	100	138	0	53	34	45	4.37	0		0.012100
8	17	9	1	100	138	45	22	38	46	2.43	0		0.014500
8	18	9	1	100	138	91	22	38	46	2.43	0		0.014500
4	7	1	0	98	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	98	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	141	78	0	20	47	55	1.32	0		0.007000
23	45	5	0	161	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	161	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	141	78	55	20	47	55	1.32	0		0.007000
22	43	3	0	161	60	120	62	60	60	14.95	0		0.020100
14	28	2	0	153	138	0	53	34	45	4.37	0		0.012100
14	29	9	1	100	138	137	22	38	46	2.43	0		0.014500
16	31	3	0	209	0	0	62	60	60	14.95	0		0.020100
21	40	5	0	172	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	160	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	138	138	45	22	38	46	2.43	0		0.014500
9	19	1	1	249	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	206	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	138	138	91	25	34	45	1.98	0		0.011700


