Name:				92_Manual_n150_m400_bt10_2_1448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.92
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		7 18 5 16 15 2 12 9 6 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	0	60	29	44	27	60	3.89	0		0.016400
21	62	8	0	0	60	89	38	36	31	1.43	0		0.005200
21	58	1	0	0	87	29	28	26	36	4.29	0		0.029500
21	60	3	0	0	120	36	22	23	39	1.36	0		0.013400
6	21	10	1	28	120	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	120	33	43	41	4.73	0		0.016700
6	20	9	0	28	96	29	33	43	41	4.73	0		0.016700
6	18	1	0	22	96	70	28	26	36	4.29	0		0.029500
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	88	60	0	116	60	60	11.98	0		0.008600
9	32	7	0	88	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	88	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	88	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	88	120	93	48	60	29	1.81	0		0.003100
12	41	5	0	88	120	122	46	40	55	4.11	0		0.011200
12	42	7	0	116	0	0	57	46	32	1.66	0		0.003200
2	7	6	0	61	60	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	32	48	60	29	1.81	0		0.003100
2	9	10	0	116	0	61	48	60	29	1.81	0		0.003100
2	5	1	0	116	0	90	28	26	36	4.29	0		0.029500
2	6	3	0	116	26	90	22	23	39	1.36	0		0.013400
15	47	10	1	148	120	0	48	60	29	1.81	0		0.003100
15	46	1	0	116	0	126	28	26	36	4.29	0		0.029500
16	48	6	0	61	60	120	116	60	60	11.98	0		0.008600
16	50	10	1	148	120	29	48	60	29	1.81	0		0.003100
16	49	9	0	148	120	58	33	43	41	4.73	0		0.016700
5	17	4	0	173	0	0	48	57	30	2.62	0		0.004800
5	16	1	0	138	26	90	28	26	36	4.29	0		0.029500
18	52	6	1	221	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	148	120	99	38	36	31	1.43	0		0.005200
7	23	6	1	221	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	208	116	0	46	40	55	4.11	0		0.011200
7	24	7	0	221	0	120	57	46	32	1.66	0		0.003200
7	25	9	0	148	120	130	33	43	41	4.73	0		0.016700


