Name:				114_Manual_n200_m400_bt10_4_1204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.59
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			52
Customer_Sequence:		2 5 17 3 22 9 20 12 16 7 10 24 23 26 13 11 1 28 15 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	101	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	101	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	143	0	26	37	26	1.61	1		0.001700
15	31	7	0	0	0	36	25	59	36	1.89	0		0.006400
28	59	4	1	0	0	72	40	27	40	4.69	0		0.021700
28	60	5	1	0	0	112	48	22	20	4.05	0		0.019200
1	1	2	0	27	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	143	26	26	37	26	1.61	1		0.001700
11	22	3	0	52	59	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	132	40	27	40	4.69	0		0.021700
13	26	5	1	27	0	57	48	22	20	4.05	0		0.019200
13	27	8	0	52	119	0	52	42	45	3.21	1		0.001500
13	28	8	0	52	119	45	52	42	45	3.21	1		0.001500
13	29	8	0	52	119	90	52	42	45	3.21	1		0.001500
26	55	3	0	52	59	60	109	60	60	7.22	0		0.005500
26	56	9	0	27	0	77	26	37	26	1.61	1		0.001700
26	57	9	0	27	0	103	26	37	26	1.61	1		0.001700
23	50	1	0	61	0	0	21	48	25	2.80	0		0.013900
23	51	9	0	27	0	129	26	37	26	1.61	1		0.001700
24	52	2	0	82	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	82	0	57	40	27	40	4.69	0		0.021700
10	21	6	0	104	119	0	35	47	42	2.23	0		0.006800
10	20	4	0	82	0	97	40	27	40	4.69	0		0.021700
7	16	3	0	52	59	120	109	60	60	7.22	0		0.005500
16	32	2	0	104	119	42	34	46	57	1.22	0		0.003900
16	33	8	0	52	119	135	52	42	45	3.21	1		0.001500
12	24	2	0	104	119	99	34	46	57	1.22	0		0.003900
12	25	4	0	82	0	137	40	27	40	4.69	0		0.021700
20	40	2	0	122	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	122	0	57	35	47	42	2.23	0		0.006800
20	39	1	0	104	119	156	21	48	25	2.80	0		0.013900
20	42	8	1	122	0	99	52	42	45	3.21	1		0.001500
20	43	8	0	122	0	144	52	42	45	3.21	1		0.001500
9	18	1	0	139	119	0	21	48	25	2.80	0		0.013900
9	19	9	0	139	119	25	26	37	26	1.61	1		0.001700
22	46	3	0	161	59	0	109	60	60	7.22	0		0.005500
22	47	3	0	161	52	60	109	60	60	7.22	0		0.005500
22	45	2	0	174	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	174	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	174	0	94	48	22	20	4.05	0		0.019200
3	5	3	0	161	52	120	109	60	60	7.22	0		0.005500
3	4	2	0	222	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	222	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	270	0	0	25	59	36	1.89	0		0.006400
17	34	8	0	222	0	94	52	42	45	3.21	1		0.001500
5	10	2	0	270	59	0	34	46	57	1.22	0		0.003900
5	11	2	0	270	105	0	34	46	57	1.22	0		0.003900
5	12	9	0	138	119	51	26	37	26	1.61	1		0.001700
5	13	9	0	138	119	77	26	37	26	1.61	1		0.001700
2	3	2	0	270	59	57	34	46	57	1.22	0		0.003900


