Name:				91_Manual_n150_m400_bt10_1_1019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.78
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		21 5 24 22 28 17 16 13 14 3 4 19 18 11 1 26 8 25 2 12 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	16	5	0	0	0	0	58	24	36	1.31	0		0.004700
6	15	4	0	0	24	0	33	28	47	4.58	0		0.024800
6	14	2	0	0	52	0	20	51	40	4.78	0		0.023400
9	22	8	0	0	103	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	140	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	0	36	20	40	34	1.70	1		0.002100
12	30	7	0	33	24	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	140	36	49	31	43	1.52	0		0.005000
12	31	8	0	0	103	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	52	40	26	29	23	4.84	0		0.032100
2	4	6	0	33	24	60	57	54	60	3.45	0		0.005600
2	3	4	0	0	140	79	33	28	47	4.58	0		0.024800
25	65	6	0	33	24	120	57	54	60	3.45	0		0.005600
25	64	3	0	0	103	86	26	29	23	4.84	0		0.032100
8	19	6	0	36	84	0	57	54	60	3.45	0		0.005600
8	20	8	0	36	84	60	36	37	43	1.70	0		0.006400
8	18	2	1	58	0	0	20	51	40	4.78	0		0.023400
26	66	3	0	0	140	126	26	29	23	4.84	0		0.032100
26	67	10	0	36	84	103	20	40	34	1.70	1		0.002100
1	1	7	0	93	84	0	91	60	60	11.44	0		0.010500
1	2	10	0	36	84	137	20	40	34	1.70	1		0.002100
11	27	6	0	93	84	60	57	54	60	3.45	0		0.005600
11	28	9	1	90	24	60	49	31	43	1.52	0		0.005000
11	26	5	0	58	144	0	58	24	36	1.31	0		0.004700
11	25	1	0	49	144	36	24	26	22	2.36	0		0.018900
18	46	6	0	93	84	120	57	54	60	3.45	0		0.005600
18	47	9	1	90	24	103	49	31	43	1.52	0		0.005000
18	45	5	1	90	24	146	58	24	36	1.31	0		0.004700
19	51	6	0	124	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	73	144	36	33	28	47	4.58	0		0.024800
19	49	3	0	73	144	83	26	29	23	4.84	0		0.032100
19	48	1	0	49	144	58	24	26	22	2.36	0		0.018900
4	8	6	0	121	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	121	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	150	84	60	49	31	43	1.52	0		0.005000
4	10	8	0	150	84	103	36	37	43	1.70	0		0.006400
3	6	4	0	73	144	106	33	28	47	4.58	0		0.024800
3	7	4	0	116	144	0	33	28	47	4.58	0		0.024800
3	5	2	1	124	54	0	20	51	40	4.78	0		0.023400
14	35	8	0	150	84	146	36	37	43	1.70	0		0.006400
14	36	10	1	73	144	153	20	40	34	1.70	1		0.002100
13	33	5	0	149	144	0	58	24	36	1.31	0		0.004700
13	34	10	1	124	54	40	20	40	34	1.70	1		0.002100
16	40	9	0	181	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	181	31	0	49	31	43	1.52	0		0.005000
16	38	8	0	181	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	178	0	86	36	37	43	1.70	0		0.006400
17	43	6	0	230	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	178	0	129	36	37	43	1.70	0		0.006400
17	42	3	0	149	144	36	26	29	23	4.84	0		0.032100
28	72	6	0	217	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	214	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	181	62	0	20	51	40	4.78	0		0.023400
22	57	6	0	232	54	0	57	54	60	3.45	0		0.005600
24	61	6	0	207	108	0	57	54	60	3.45	0		0.005600
24	62	9	0	207	108	60	49	31	43	1.52	0		0.005000
24	63	10	1	207	139	60	20	40	34	1.70	1		0.002100
5	12	6	0	232	54	60	57	54	60	3.45	0		0.005600
5	13	9	0	207	108	103	49	31	43	1.52	0		0.005000
21	55	9	0	207	108	146	49	31	43	1.52	0		0.005000
21	54	5	0	214	31	120	58	24	36	1.31	0		0.004700
21	53	2	0	264	108	0	20	51	40	4.78	0		0.023400
21	56	10	1	207	139	94	20	40	34	1.70	1		0.002100


