Name:				13_Manual_n50_m200_bt10_3_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.25
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		20 18 13 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	0	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	120	34	20	23	57	2.05	0		0.022200
21	84	5	0	0	60	60	119	60	60	10.81	0		0.007600
21	85	6	0	119	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	119	0	60	64	60	60	17.05	0		0.022200
21	83	1	0	37	120	0	36	44	50	3.66	0		0.011600
21	87	8	0	0	143	34	20	23	57	2.05	0		0.022200
13	47	5	0	183	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	183	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	183	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	37	120	50	39	53	29	4.84	0		0.011700
13	46	4	1	0	120	91	36	23	51	2.55	0		0.015400
18	70	5	0	183	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	183	0	120	119	60	60	10.81	0		0.007600
18	73	10	0	183	60	120	101	60	60	18.80	0		0.015500
18	69	3	0	37	120	79	39	53	29	4.84	0		0.011700
18	72	7	0	37	120	108	44	39	23	2.74	0		0.008000
18	67	2	0	37	120	131	30	38	31	3.01	0		0.013200
18	68	2	0	76	120	0	30	38	31	3.01	0		0.013200
20	82	3	0	106	120	0	39	53	29	4.84	0		0.011700
20	80	2	0	106	120	29	30	38	31	3.01	0		0.013200
20	81	2	0	106	120	60	30	38	31	3.01	0		0.013200


