Name:				85_Manual_n150_m300_bt10_5_1084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.79
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		20 1 3 10 16 13 12 6 22 8 4 2 9 21 23 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
24	49	5	0	0	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
23	45	5	0	0	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	120	45	20	47	55	1.32	0		0.007000
21	40	5	0	0	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	120	100	22	38	46	2.43	0		0.014500
9	19	1	0	74	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	53	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	47	120	45	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	120	39	54	21	3.24	0		0.007700
4	7	1	0	88	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	47	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	88	54	120	53	34	45	4.37	0		0.012100
8	17	9	0	47	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	47	120	136	22	38	46	2.43	0		0.014500
22	43	3	0	162	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	88	88	120	59	26	31	1.20	0		0.003900
6	13	7	0	88	88	151	59	26	31	1.20	0		0.003900
6	14	7	0	106	120	0	59	26	31	1.20	0		0.003900
6	11	4	0	72	120	45	21	28	49	1.45	0		0.012300
12	24	2	0	106	120	31	53	34	45	4.37	0		0.012100
12	26	10	1	94	154	0	20	47	55	1.32	0		0.007000
12	25	9	0	106	120	76	22	38	46	2.43	0		0.014500
13	27	6	0	106	120	122	25	34	45	1.98	0		0.011700
16	31	3	0	148	0	60	62	60	60	14.95	0		0.020100
10	22	7	0	141	0	120	59	26	31	1.20	0		0.003900
3	5	3	0	162	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	131	120	76	25	34	45	1.98	0		0.011700
1	1	3	0	150	60	60	62	60	60	14.95	0		0.020100
20	38	5	1	147	26	120	88	60	60	3.10	0		0.002900
20	37	2	0	165	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	141	0	151	59	26	31	1.20	0		0.003900


