Name:				102_Manual_n200_m300_bt10_2_1356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.08
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		3 27 22 15 14 2 16 17 12 18 25 5 4 19 20 7 13 24 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
8	13	7	0	0	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	120	32	36	21	32	1.62	0		0.010700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	120	51	56	34	2.66	0		0.004700
24	39	6	1	0	141	32	21	47	33	2.89	0		0.014600
13	20	6	1	0	120	64	21	47	33	2.89	0		0.014600
13	21	9	0	0	141	65	36	21	32	1.62	0		0.010700
7	12	9	0	0	120	97	36	21	32	1.62	0		0.010700
20	33	7	0	47	120	0	39	45	32	1.86	0		0.005300
19	32	8	1	0	60	154	51	56	34	2.66	0		0.004700
4	8	6	1	0	141	97	21	47	33	2.89	0		0.014600
5	10	7	0	47	120	32	39	45	32	1.86	0		0.005300
5	9	6	1	0	120	129	21	47	33	2.89	0		0.014600
25	43	5	0	47	120	64	41	43	55	2	0		0.005700
18	30	6	1	0	141	130	21	47	33	2.89	0		0.014600
18	31	6	0	47	120	119	21	47	33	2.89	0		0.014600
12	19	8	0	56	0	120	51	56	34	2.66	0		0.004700
12	18	6	0	47	111	152	21	47	33	2.89	0		0.014600
17	29	8	1	56	56	120	51	56	34	2.66	0		0.004700
17	28	5	0	88	120	0	41	43	55	2	0		0.005700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	56	0	154	21	47	33	2.89	0		0.014600
16	26	4	0	88	120	55	53	44	38	4.79	1		0.002100
2	3	7	0	56	60	154	39	45	32	1.86	0		0.005300
14	22	1	0	112	60	0	26	50	30	2.18	0		0.008400
15	24	10	0	112	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	95	60	154	36	21	32	1.62	0		0.010700
22	35	3	0	112	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	138	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	116	60	30	36	21	32	1.62	0		0.010700
27	45	3	0	189	60	0	116	60	60	20.64	0		0.014800
3	4	3	0	189	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	141	120	0	41	43	55	2	0		0.005700
3	7	7	0	141	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	141	120	87	21	47	33	2.89	0		0.014600


