Name:				74_Manual_n150_m200_bt10_4_1269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.05
Calculation_Time:		17.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		24 31 15 33 49 41 34 72 11 39 42 25 18 23 38 52 10 26 78 74 62 36 20 7 14 27 13 44 29 8 4 53 19 45 59 70 12 17 63 43 61 1 30 76 6 35 64 56 51 32 46 3 66 22 65 16 57 40 71 50 68 55 69 60 2 37 67 47 73 48 5 79 54 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	5	0	0	0	0	51	34	33	4.67	0		0.013500
21	26	10	0	0	34	0	34	50	47	3.93	0		0.011500
54	69	2	0	0	84	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	105	0	22	32	22	4.19	0		0.029700
79	104	10	1	0	137	0	34	50	47	3.93	0		0.011500
79	103	3	0	0	105	22	22	32	22	4.19	0		0.029700
5	6	8	0	0	137	47	54	36	40	1.36	0		0.003500
48	62	7	0	0	0	33	23	30	45	2.35	0		0.017000
48	63	7	0	0	105	44	23	30	45	2.35	0		0.017000
73	96	6	0	0	34	47	23	45	37	2.72	0		0.013100
73	95	3	0	0	0	78	22	32	22	4.19	0		0.029700
47	60	4	0	0	137	87	45	33	56	3.45	0		0.011600
47	61	10	1	0	137	143	34	50	47	3.93	0		0.011500
67	87	1	1	0	84	57	20	39	45	2.90	0		0.018600
37	48	9	1	34	34	0	50	53	31	1.36	0		0.002600
2	2	3	0	0	105	89	22	32	22	4.19	0		0.029700
60	79	4	0	34	34	31	45	33	56	3.45	0		0.011600
69	89	2	0	23	105	0	50	21	57	1.63	0		0.007700
69	90	6	1	23	104	57	23	45	37	2.72	0		0.013100
55	71	1	1	0	84	102	20	39	45	2.90	0		0.018600
68	88	5	0	34	34	87	51	34	33	4.67	0		0.013500
50	65	10	1	34	34	120	34	50	47	3.93	0		0.011500
71	93	8	0	73	84	0	54	36	40	1.36	0		0.003500
40	52	6	1	51	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	100	22	32	22	4.19	0		0.029700
57	73	1	1	51	0	37	20	39	45	2.90	0		0.018600
57	74	3	0	34	34	167	22	32	22	4.19	0		0.029700
57	75	3	1	51	0	82	22	32	22	4.19	0		0.029700
16	21	6	0	73	120	0	23	45	37	2.72	0		0.013100
65	85	1	1	51	0	104	20	39	45	2.90	0		0.018600
22	27	9	1	87	34	0	50	53	31	1.36	0		0.002600
22	28	10	1	73	84	40	34	50	47	3.93	0		0.011500
66	86	3	1	51	0	149	22	32	22	4.19	0		0.029700
3	3	2	1	73	120	37	50	21	57	1.63	0		0.007700
3	4	3	0	73	84	87	22	32	22	4.19	0		0.029700
46	59	9	1	87	34	31	50	53	31	1.36	0		0.002600
32	42	3	0	73	120	94	22	32	22	4.19	0		0.029700
